ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09365472265345726,-0.11106224895166902,0.29160108579593325,0.0
2001-01-14 00:00:00,0.08805429259330447,-0.11418764796000647,0.29144450962285945,0.0
2001-01-21 00:00:00,0.07418971360089352,-0.13359166702221956,0.2759042292864626,0.0
2001-01-28 00:00:00,0.05607861801384951,-0.13576326936675662,0.256252111642425,0.0
2001-02-04 00:00:00,0.0388318227693592,-0.15305508027169956,0.2324228203103885,0.0
2001-02-11 00:00:00,0.030959825007267357,-0.18155757580870968,0.23135463197512968,0.0
2001-02-18 00:00:00,0.039582704575984874,-0.15829763866187663,0.24048366394275844,0.0
2001-02-25 00:00:00,0.061095878582697216,-0.1469516972141325,0.2699636153324665,0.0
2001-03-04 00:00:00,0.07996133321313734,-0.12213647336785668,0.27251977120295773,0.2270320574336338
2001-03-11 00:00:00,0.08148221307361518,-0.11793834777545412,0.2805200844281226,0.2694232357168465
2001-03-18 00:00:00,0.06684263182882466,-0.1424514203912531,0.2778428328700868,0.2692585085870062
2001-03-25 00:00:00,0.05282088266449587,-0.15019218151415295,0.23416199730858023,0.2342861982625134
2001-04-01 00:00:00,0.05440520255593444,-0.14403252053054116,0.2683848230943353,0.2471359807180276
2001-04-08 00:00:00,0.06872850116085234,-0.13339079050861433,0.25988458730219616,0.2367136318432549
2001-04-15 00:00:00,0.07847059804305341,-0.12741715805122072,0.27088489848597297,0.2607680992181423
2001-04-22 00:00:00,0.07096708672688229,-0.13163025480486065,0.2769020977821688,0.255382288220575
2001-04-29 00:00:00,0.05120578781530289,-0.1604559576510391,0.25178761486313506,0.0
2001-05-06 00:00:00,0.0344416623725218,-0.16979355315380323,0.24032239195678703,0.0
2001-05-13 00:00:00,0.02839817390827186,-0.18795868747171096,0.22287371104580947,0.0
2001-05-20 00:00:00,0.026719770968081466,-0.15449555188240727,0.2498835630800406,0.0
2001-05-27 00:00:00,0.02059111596488629,-0.18223300052695157,0.22280488647962687,0.0
2001-06-03 00:00:00,0.012723246954549322,-0.18482804120352364,0.21877386801331702,0.0
2001-06-10 00:00:00,0.015296862971465458,-0.17838561562576905,0.20324363898721748,0.0
2001-06-17 00:00:00,0.033999515122223746,-0.15677714792914269,0.2338884806220798,0.0
2001-06-24 00:00:00,0.058363188395074726,-0.13808504886278467,0.2490096888651623,0.2532396509415823
2001-07-01 00:00:00,0.07161418177204898,-0.13106352090505788,0.2778211883879909,0.2392703109707095
2001-07-08 00:00:00,0.06948298021539992,-0.12204535778808101,0.2721529203159601,0.2782760795976567
2001-07-15 00:00:00,0.06581235531985627,-0.13478165463527403,0.26181924737871953,0.2292139584900513
2001-07-22 00:00:00,0.07755183027222674,-0.13932272328233145,0.2678565680534327,0.2821050812171822
2001-07-29 00:00:00,0.10536500246918012,-0.11089101620569577,0.3193820431702651,0.2400080851652814
2001-08-05 00:00:00,0.13099502021560122,-0.06265978220442756,0.32979603580635736,0.2431070038290156
2001-08-12 00:00:00,0.13384855243763719,-0.06359044905936972,0.33002571704458233,0.2347798297885207
2001-08-19 00:00:00,0.109238717089852,-0.09237846676345643,0.32018616981383485,0.0
2001-08-26 00:00:00,0.07117764614372538,-0.13261807749604734,0.28028660769222213,0.0
2001-09-02 00:00:00,0.04016983242729322,-0.17092924162670053,0.2365546297823617,0.0
2001-09-09 00:00:00,0.029662831827089953,-0.1684767882429713,0.23667555993202025,0.0
2001-09-16 00:00:00,0.04118893118161835,-0.17214765232080437,0.24518668695335213,0.2452023094305919
2001-09-23 00:00:00,0.06676761361052891,-0.1457050664321315,0.270223613486591,0.2696594328607206
2001-09-30 00:00:00,0.09307965044830883,-0.11431490153772517,0.2908630067479725,0.2414410997481841
2001-10-07 00:00:00,0.10661967109609873,-0.08688479320337578,0.32229950363875626,0.2436971579605034
2001-10-14 00:00:00,0.1012692347397808,-0.09473085284833535,0.3042100482151572,0.260832616040908
2001-10-21 00:00:00,0.08424327085666658,-0.11671234708566464,0.2851294037705648,0.2781013928785293
2001-10-28 00:00:00,0.07234343524801386,-0.1348571028461539,0.2637575818473441,0.2381693504678018
2001-11-04 00:00:00,0.07782176223882932,-0.1267347541568539,0.27337653950075913,0.2228966406127607
2001-11-11 00:00:00,0.09601330967967421,-0.10180091490779386,0.3012193451147672,0.0
2001-11-18 00:00:00,0.1085519894748836,-0.09611934852501397,0.303459146748602,0.0
2001-11-25 00:00:00,0.10094906354579529,-0.09515261818576229,0.3019288692718767,0.0
2001-12-02 00:00:00,0.07717700060037092,-0.11339426385122148,0.268395050066604,0.0
2001-12-09 00:00:00,0.056005830659708704,-0.1551132554672713,0.26184198718304674,0.0
2001-12-16 00:00:00,0.053086827884628804,-0.16089943873299406,0.27198057344718435,0.0
2001-12-23 00:00:00,0.06755124410576073,-0.13946361093466125,0.28254801591707845,0.0
2001-12-30 00:00:00,0.08558791099560777,-0.11772578314425106,0.2875722775486008,0.0
2002-01-06 00:00:00,0.09440034384100351,-0.11193894384455907,0.3020649701741811,0.0
2002-01-13 00:00:00,0.09074423606298483,-0.11448664141342751,0.28548399879882,0.0
2002-01-20 00:00:00,0.07803985159202123,-0.1373254394277177,0.2739964043710253,0.0
2002-01-27 00:00:00,0.06039481637487985,-0.15257098810037636,0.258639405558623,0.0
2002-02-03 00:00:00,0.04245740853821425,-0.15419123479942073,0.24813956728953396,0.0
2002-02-10 00:00:00,0.0322232729464847,-0.163688504576797,0.23077430953507758,0.0
2002-02-17 00:00:00,0.037758089247218234,-0.17547926983505935,0.241988667711417,0.0
2002-02-24 00:00:00,0.05786331484244023,-0.1328341815790105,0.25037156934233534,0.0
2002-03-03 00:00:00,0.07854183999927165,-0.1288444041247449,0.27132745541188635,0.0
2002-03-10 00:00:00,0.08364901662475072,-0.12956889835976662,0.28331396492607225,0.0
2002-03-17 00:00:00,0.07095203253332158,-0.12135254274770765,0.27935671935873113,0.0
2002-03-24 00:00:00,0.055384793652022216,-0.14039608848820595,0.26371979394216727,0.0
2002-03-31 00:00:00,0.053788202874434005,-0.14884859022790475,0.25198502315117155,0.0
2002-04-07 00:00:00,0.0669003441210871,-0.10541684923486441,0.2772215986153074,0.0
2002-04-14 00:00:00,0.07879325466009074,-0.12219001267827767,0.27243528434711534,0.0
2002-04-21 00:00:00,0.07453541443892932,-0.12070258673085227,0.2814406889718092,0.0
2002-04-28 00:00:00,0.055905978150152774,-0.13500292812660328,0.2633664628731909,0.0
2002-05-05 00:00:00,0.037623013680485276,-0.1685922653002016,0.23493596814783907,0.0
2002-05-12 00:00:00,0.029794639715314312,-0.17788960693430267,0.2015966150577852,0.0
2002-05-19 00:00:00,0.02814627751091424,-0.17890834320285037,0.22455607133864872,0.0
2002-05-26 00:00:00,0.023037314498640465,-0.19569027781563603,0.2220343314477757,0.2414254525091734
2002-06-02 00:00:00,0.014685577248564188,-0.17791300402247612,0.213193508977842,0.228340586986457
2002-06-09 00:00:00,0.01456692452014037,-0.1803427723139005,0.21185739108699658,0.257743895355959
2002-06-16 00:00:00,0.030707609659910803,-0.16155522796316357,0.21673627466316933,0.2724900651484104
2002-06-23 00:00:00,0.05536571637374601,-0.1681413237189915,0.2544653824019625,0.2464561636104011
2002-06-30 00:00:00,0.07147507366539782,-0.14291524452105897,0.26647761165287936,0.2445947849219884
2002-07-07 00:00:00,0.07149870413503477,-0.1335455387975856,0.2592347513795855,0.2566134685983418
2002-07-14 00:00:00,0.06665220586572342,-0.14069885805133747,0.2697421341725029,0.2523355828692687
2002-07-21 00:00:00,0.07495318056402134,-0.12839012895782173,0.2774960356036992,0.0
2002-07-28 00:00:00,0.10082895193323231,-0.10864435260380675,0.2964077517340515,0.0
