ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.022339753911812123,-0.09105111854500253,0.137740963011202,0.0
2001-01-14 00:00:00,0.02146334117761592,-0.10495625289276009,0.1438423094470078,0.0
2001-01-21 00:00:00,0.0203097122105344,-0.10493917332024924,0.13088792902075067,0.0
2001-01-28 00:00:00,0.01781035076747311,-0.10313068911078085,0.13787877267986345,0.0
2001-02-04 00:00:00,0.013120019994227967,-0.11379618128705948,0.1269809431955603,0.0
2001-02-11 00:00:00,0.007271520167417379,-0.12133902971571678,0.12057740000790848,0.0
2001-02-18 00:00:00,0.0037684807962583937,-0.11841049345358479,0.11543711808967755,0.0
2001-02-25 00:00:00,0.005896395577830314,-0.11224566538724848,0.1366462749183472,0.0
2001-03-04 00:00:00,0.012757301959070981,-0.10289846429590735,0.12407710538970426,0.0
2001-03-11 00:00:00,0.018830515544616032,-0.10050396221535507,0.1391682430224757,0.0
2001-03-18 00:00:00,0.018661983057489378,-0.09711763350005484,0.14370374101605676,0.0
2001-03-25 00:00:00,0.012243273862349451,-0.10696796442560547,0.13389120642271332,0.0
2001-04-01 00:00:00,0.005246870944066978,-0.1171184093598889,0.13939917880126784,0.0
2001-04-08 00:00:00,0.0037547906879134563,-0.12435701054863252,0.1234946596229039,0.0
2001-04-15 00:00:00,0.009126231241224112,-0.11500925205308948,0.13455631554909492,0.0
2001-04-22 00:00:00,0.01803489209414863,-0.09847960310207901,0.13584335258586144,0.0
2001-04-29 00:00:00,0.026469858148155785,-0.10238193266194995,0.14340524932810708,0.0
2001-05-06 00:00:00,0.03246629269369161,-0.09513379797222662,0.15432924565701558,0.0
2001-05-13 00:00:00,0.03515286818890218,-0.07639649288168221,0.15377273528202,0.0
2001-05-20 00:00:00,0.0330650365990636,-0.08784187758895776,0.14720501747839318,0.0
2001-05-27 00:00:00,0.02526032272986649,-0.10211978495145757,0.1498849159703992,0.0
2001-06-03 00:00:00,0.01402065651395145,-0.11047511642753705,0.1449961286235309,0.0
2001-06-10 00:00:00,0.004698952473277274,-0.11271127718826343,0.12720213545889308,0.0
2001-06-17 00:00:00,0.0014818062232829915,-0.11977608432098671,0.11877376816496873,0.0
2001-06-24 00:00:00,0.003531948504549756,-0.11739137540289968,0.12435984169642095,0.0
2001-07-01 00:00:00,0.006292239017985455,-0.11453618945349597,0.12802891172724584,0.0
