ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021384804007750745,-0.15502278468979547,0.20238579683863137,0.0
2001-01-14 00:00:00,0.015281596360464958,-0.16419063715027346,0.18435233182145228,0.0
2001-01-21 00:00:00,0.008267940184318437,-0.1834718514750658,0.17463564508993018,0.0
2001-01-28 00:00:00,0.005590797307327006,-0.17768564110085297,0.178701909252111,0.0
2001-02-04 00:00:00,0.00940170033908614,-0.16916203372028343,0.17981031655303759,0.0
2001-02-11 00:00:00,0.018355901654980876,-0.1832225887873772,0.1770054741532094,0.0
2001-02-18 00:00:00,0.029472292226000833,-0.16317363708350294,0.20444362864052568,0.0
2001-02-25 00:00:00,0.04001523664025987,-0.1437421694672939,0.2222919287228298,0.0
2001-03-04 00:00:00,0.048067546711568696,-0.13903729196922973,0.22689346545853833,0.0
2001-03-11 00:00:00,0.052268588863455985,-0.1205421266976981,0.23854778945108923,0.0
2001-03-18 00:00:00,0.051681937556449585,-0.13250426821778516,0.22164472445811936,0.0
2001-03-25 00:00:00,0.04598145640984733,-0.12939437524369607,0.22754239630982465,0.0
2001-04-01 00:00:00,0.035679820235024355,-0.12241705962109531,0.2053653224739401,0.5196779304192257
2001-04-08 00:00:00,0.02245479752858244,-0.15797275795368462,0.2028585025963977,0.506091197548883
2001-04-15 00:00:00,0.009623765092488953,-0.1801276571153055,0.18469017648707348,0.5559586150531498
2001-04-22 00:00:00,0.0019292621914935998,-0.183116549933557,0.17128671423471287,0.4182722569787414
2001-04-29 00:00:00,0.0034588188569086575,-0.1601461442039,0.17657060942891536,0.0
2001-05-06 00:00:00,0.014209972769919643,-0.1652951677553832,0.18477884429795455,0.0
2001-05-13 00:00:00,0.028268459584658685,-0.1597596708055862,0.2123564132785734,0.0
2001-05-20 00:00:00,0.0364991579057218,-0.1286201503964643,0.22507524822706104,0.0
2001-05-27 00:00:00,0.03287172383212643,-0.1521821703887241,0.21178368615048038,0.0
