ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16987782558175432,0.15242715334717943,0.0
2001-01-14 00:00:00,0.010484514015912355,-0.14979310388584313,0.17926987744334852,0.0
2001-01-21 00:00:00,0.03368744907259093,-0.1293403450775626,0.18972690623548352,0.0
2001-01-28 00:00:00,0.047920194683622665,-0.10991359923148675,0.2218851109616826,0.0
2001-02-04 00:00:00,0.0467618180360695,-0.1184984745107226,0.19288695983589393,0.0
2001-02-11 00:00:00,0.034556725269381916,-0.12228508197378513,0.19088099709894607,0.0
2001-02-18 00:00:00,0.01861364324177002,-0.13729742490640015,0.17377065976944078,0.0
2001-02-25 00:00:00,0.0020280575427526412,-0.14873043063790425,0.15660139287705765,0.0
2001-03-04 00:00:00,0.0,-0.1725392859230783,0.13464922630237205,0.0
2001-03-11 00:00:00,0.0,-0.1846238765308448,0.11884584936766034,0.0
2001-03-18 00:00:00,0.0,-0.16914164798623138,0.13339163169026305,0.0
2001-03-25 00:00:00,0.006092449070305435,-0.15842868120011697,0.16356275614588656,0.0
2001-04-01 00:00:00,0.04272165773397703,-0.10554682164549795,0.19983895376064895,0.0
2001-04-08 00:00:00,0.0717208962301597,-0.08613267892124718,0.2411480766437949,0.0
2001-04-15 00:00:00,0.07853144080169065,-0.07295517429163732,0.23322986384002592,0.0
2001-04-22 00:00:00,0.06344801263217148,-0.0885146060109328,0.22426350958970784,0.0
2001-04-29 00:00:00,0.03934203440898909,-0.11015151158059672,0.19447764155495798,0.0
2001-05-06 00:00:00,0.020509472398334325,-0.14052479275245677,0.16274035798493738,0.0
2001-05-13 00:00:00,0.013933937156296289,-0.1417066323217161,0.16424946966407356,0.0
2001-05-20 00:00:00,0.01854156006404388,-0.13374788667916782,0.17752545261326838,0.0
2001-05-27 00:00:00,0.028728584150286948,-0.13509368728748863,0.1786312510745643,0.0
2001-06-03 00:00:00,0.037123388239517725,-0.11527105407256186,0.20536845556197156,0.0
2001-06-10 00:00:00,0.0369850514293856,-0.1207076494311638,0.1867700925463848,0.0
2001-06-17 00:00:00,0.026510254134447866,-0.12707524456581162,0.17153190971615773,0.0
2001-06-24 00:00:00,0.012186403929894472,-0.14153115638282532,0.16645035601545838,0.0
2001-07-01 00:00:00,0.005068510364603249,-0.14810406307445748,0.15594485355430404,0.0
2001-07-08 00:00:00,0.010434894721622665,-0.1388544214164323,0.15650018657260037,0.0
2001-07-15 00:00:00,0.021271042249605326,-0.13197932135585053,0.17159206314247305,0.0
2001-07-22 00:00:00,0.025055271655310907,-0.13716428064660804,0.19226384294287374,0.0
2001-07-29 00:00:00,0.01883821654355116,-0.13426683188691896,0.16572639196848685,0.0
2001-08-05 00:00:00,0.01563196140010923,-0.14361933128225587,0.17107299591993783,0.0
2001-08-12 00:00:00,0.03211976336711876,-0.12478104428367454,0.1874564906947282,0.0
2001-08-19 00:00:00,0.06860480675810818,-0.08075840740857901,0.22702573043019303,0.0
2001-08-26 00:00:00,0.10333266533420271,-0.04342964731523345,0.25679490910874375,0.0
2001-09-02 00:00:00,0.10993194007492407,-0.05674918304921733,0.27425529177631786,0.0
2001-09-09 00:00:00,0.0818448895742439,-0.08548171533633295,0.23557041422056355,0.0
2001-09-16 00:00:00,0.03898810600329103,-0.10381356078482631,0.1906642688991136,0.0
2001-09-23 00:00:00,0.009886411062519362,-0.13475513983407095,0.169792671621181,0.0
2001-09-30 00:00:00,0.007585821069469659,-0.14684856940156826,0.16354899262491682,0.0
2001-10-07 00:00:00,0.022489180780002085,-0.13250379136487625,0.19287370889364683,0.0
2001-10-14 00:00:00,0.035943699225399424,-0.1212658892409322,0.1902811205451469,0.0
2001-10-21 00:00:00,0.03770126549043428,-0.11644346780796055,0.19548162533177538,0.0
