ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04387137882424761,-0.05460009318465692,0.15737277491690402,0.0
2001-01-14 00:00:00,0.03856405355599453,-0.07558356572879206,0.1436781964667072,0.0
2001-01-21 00:00:00,0.027823472157925792,-0.08383564129511502,0.12627514047565708,0.0
2001-01-28 00:00:00,0.016048810718944526,-0.0943988558777346,0.11705437022252752,0.0
2001-02-04 00:00:00,0.005370117220463957,-0.10473608276933907,0.1090550180731902,0.0
2001-02-11 00:00:00,0.0,-0.10908109304619026,0.10770851689713007,0.0
2001-02-18 00:00:00,0.0,-0.11520343715400655,0.10152168581171264,0.0
2001-02-25 00:00:00,0.003022419764174465,-0.10378385175822016,0.11107062972140908,0.0
2001-03-04 00:00:00,0.015618492247353058,-0.093027367019181,0.12079893814411713,0.0
2001-03-11 00:00:00,0.024185512669387114,-0.08183128083006204,0.12912964870950527,0.0
2001-03-18 00:00:00,0.022767100770083152,-0.07772264358350847,0.1308423221763663,0.0
2001-03-25 00:00:00,0.016557938482762873,-0.09273958827955693,0.1288700878649162,0.0
2001-04-01 00:00:00,0.0173965392788267,-0.08935365815423181,0.12267069154982592,0.0
2001-04-08 00:00:00,0.029870604276865224,-0.07290454323397513,0.1337838370847818,0.0
2001-04-15 00:00:00,0.04390932293604424,-0.06280889407671271,0.15810528220973427,0.0
2001-04-22 00:00:00,0.04441869364883859,-0.06557979916089307,0.15149576466282458,0.0
2001-04-29 00:00:00,0.028884205650461056,-0.07322432358316114,0.14456195547306974,0.0
2001-05-06 00:00:00,0.01281040243407117,-0.09169135995647434,0.12534728896714878,0.0
2001-05-13 00:00:00,0.015056628595579418,-0.10182821975849488,0.1210281599846561,0.0
2001-05-20 00:00:00,0.03791881237918101,-0.07210232218322854,0.13947274500158713,0.0
2001-05-27 00:00:00,0.06379355954154184,-0.04623176179568077,0.17668269503638315,0.0
2001-06-03 00:00:00,0.07250006031912822,-0.03625724562635778,0.17193413668482238,0.0
2001-06-10 00:00:00,0.060681960286587414,-0.04193857269192659,0.16577776076405534,0.0
2001-06-17 00:00:00,0.04292590154467131,-0.06297235669947748,0.1472866952149917,0.0
