ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14583581117699215,-0.14792650682637182,0.44259765653440664,0.2424601850239787
2001-01-14 00:00:00,0.12386265620453703,-0.19470344313811844,0.41701909937498605,0.2186093134177248
2001-01-21 00:00:00,0.08065345269606969,-0.21065753871552034,0.3824069785099795,0.2832231057635602
2001-01-28 00:00:00,0.05081177724322361,-0.2482994205663681,0.327265782238547,0.2557073957947362
2001-02-04 00:00:00,0.05884993480644002,-0.2147167206789769,0.3691156251987805,0.0
2001-02-11 00:00:00,0.09992952111919043,-0.20851073382142754,0.3962212565981583,0.0
2001-02-18 00:00:00,0.1483314896993509,-0.17373587223476972,0.4534971015316075,0.0
2001-02-25 00:00:00,0.18085393071333228,-0.10973299131460373,0.48520472424788075,0.0
2001-03-04 00:00:00,0.1904953441138022,-0.10896989348146174,0.48909990385867036,0.0
2001-03-11 00:00:00,0.18178410733639705,-0.1417182482666534,0.4590045521363776,0.0
2001-03-18 00:00:00,0.16032500435821082,-0.1301450342788288,0.4693376270097654,0.0
2001-03-25 00:00:00,0.13053115141038513,-0.1576816496913684,0.42632291360157315,0.0
2001-04-01 00:00:00,0.09983303655333087,-0.1964855257351159,0.41742588004087033,0.0
2001-04-08 00:00:00,0.07826290720980966,-0.22798707281080843,0.37981199052691383,0.0
2001-04-15 00:00:00,0.07092834648229718,-0.21444556027125045,0.38816460789854246,0.0
2001-04-22 00:00:00,0.07339347053191864,-0.22049909142566754,0.3888167080980119,0.0
2001-04-29 00:00:00,0.07751760664209234,-0.22654040310792328,0.3702133564540038,0.0
2001-05-06 00:00:00,0.08083931658661739,-0.219441050596362,0.3772908727571159,0.0
2001-05-13 00:00:00,0.08684698847853373,-0.20873079431758285,0.3672950326576412,0.0
2001-05-20 00:00:00,0.09581561647756429,-0.19204806170468453,0.4046696730846542,0.0
2001-05-27 00:00:00,0.10012133822920238,-0.2017834306572614,0.4172205685933875,0.0
2001-06-03 00:00:00,0.09336276214375791,-0.2110857497632766,0.4109000000622434,0.0
2001-06-10 00:00:00,0.08308493516143978,-0.21300929775818356,0.38233916329565415,0.0
2001-06-17 00:00:00,0.08822728758871504,-0.2217891729210385,0.4003676753943285,0.0
2001-06-24 00:00:00,0.11901702848667034,-0.16711938183185387,0.4209057857263212,0.0
2001-07-01 00:00:00,0.1606324014295431,-0.13631340663241198,0.48223928690475815,0.0
2001-07-08 00:00:00,0.18213614670766698,-0.15170981187221272,0.4764685087113247,0.0
2001-07-15 00:00:00,0.1650903783850651,-0.14624159314389573,0.45407057370974435,0.0
2001-07-22 00:00:00,0.12239318156731653,-0.19171395836007543,0.418980628371472,0.0
2001-07-29 00:00:00,0.08650562326997269,-0.21672154332416377,0.39598245557468714,0.0
2001-08-05 00:00:00,0.07913387777262162,-0.2111579000355166,0.3679320722482393,0.0
2001-08-12 00:00:00,0.09418676657340427,-0.2129262537018286,0.3991086551131181,0.0
2001-08-19 00:00:00,0.1099916937701074,-0.20165757069589213,0.40111564799163724,0.2453013499506307
2001-08-26 00:00:00,0.11437485317958837,-0.17012500917824508,0.42196366494473536,0.2607861182996784
2001-09-02 00:00:00,0.11459951990147119,-0.18650287857675812,0.4062406288363223,0.2285044991427063
2001-09-09 00:00:00,0.12454311202939357,-0.20029946882660155,0.4153740843076824,0.2654080326069845
2001-09-16 00:00:00,0.14750093209140616,-0.15483518537957142,0.451847396848167,0.2538753875174265
2001-09-23 00:00:00,0.17437120377967996,-0.12393070481963475,0.4756816472472999,0.2421173358673364
2001-09-30 00:00:00,0.19557162514354168,-0.12843897865970694,0.4887777894874523,0.2666049262339674
2001-10-07 00:00:00,0.2094550578287082,-0.08855933551128603,0.516418809884778,0.2374023503812697
2001-10-14 00:00:00,0.21815436166810467,-0.08906586521447324,0.5171099372982445,0.2395772378586632
2001-10-21 00:00:00,0.2199573696483314,-0.08396079547662483,0.5114694475886677,0.2832332312772479
2001-10-28 00:00:00,0.21056940483491124,-0.09539239935602917,0.5017058137291264,0.208155398049488
2001-11-04 00:00:00,0.19107588157563046,-0.1071893414899242,0.5104230880050614,0.2690341328146009
2001-11-11 00:00:00,0.16962014667990977,-0.11488587358033042,0.46989249419166756,0.2543425900070037
2001-11-18 00:00:00,0.15248862255080572,-0.14626852525773293,0.4515969231703072,0.2622077371485619
2001-11-25 00:00:00,0.13654343945337138,-0.15593688672297745,0.4346304299428002,0.2529923953669167
2001-12-02 00:00:00,0.11522552794335073,-0.17334799851618304,0.4317011807631701,0.2304572774775176
2001-12-09 00:00:00,0.092126826479068,-0.21291514678384998,0.4037895869569225,0.2815298579156268
2001-12-16 00:00:00,0.08315877883390646,-0.21884982649170565,0.3811440888829096,0.2549261079494188
2001-12-23 00:00:00,0.10007845165036916,-0.20890405586284072,0.4088207891991232,0.217424149659569
2001-12-30 00:00:00,0.1324694726078991,-0.18125607313754066,0.45252559403438086,0.2461198844753852
2002-01-06 00:00:00,0.15145354199778494,-0.17250458720267525,0.45762995490784053,0.0
2002-01-13 00:00:00,0.13572823184848729,-0.19464549082287613,0.4736394416720431,0.0
2002-01-20 00:00:00,0.09399180963576803,-0.21783744724951465,0.39609858163123457,0.0
2002-01-27 00:00:00,0.059278647912809096,-0.23039047656582584,0.3502119719424981,0.0
2002-02-03 00:00:00,0.06001486370877135,-0.23929203278183409,0.36880639842221447,0.0
2002-02-10 00:00:00,0.09677096483720365,-0.20732126576000115,0.4241006287542541,0.0
2002-02-17 00:00:00,0.14592949744643463,-0.12963436347859936,0.4726553848492814,0.0
2002-02-24 00:00:00,0.18229618292027228,-0.14663984573062472,0.48126602450731143,0.0
2002-03-03 00:00:00,0.19586850786942211,-0.09484365557429442,0.5131811173410874,0.0
2002-03-10 00:00:00,0.18996017995518522,-0.1249396331811572,0.47854291486833267,0.0
2002-03-17 00:00:00,0.170467058423304,-0.14264663014403262,0.49095882358161624,0.0
2002-03-24 00:00:00,0.14175056066584663,-0.14871632068009427,0.41719048586843754,0.0
2002-03-31 00:00:00,0.11047790234400873,-0.20010463123561234,0.41734915646995685,0.2432448071662085
2002-04-07 00:00:00,0.08664918093049287,-0.22290537177564956,0.3785061465508318,0.221467957025513
2002-04-14 00:00:00,0.07683965046062094,-0.22620474383272182,0.3672904131114175,0.3016840533580702
2002-04-21 00:00:00,0.07818657729382786,-0.21516347711011163,0.3776277058393925,0.2336031824502081
2002-04-28 00:00:00,0.08243848525738279,-0.1878596758806229,0.3979136904308489,0.0
2002-05-05 00:00:00,0.08572544135231269,-0.21797609180373995,0.3743375598965468,0.0
2002-05-12 00:00:00,0.0910088481802176,-0.20366608993881635,0.38327155977911553,0.0
2002-05-19 00:00:00,0.09982302406599852,-0.1876395235870571,0.41783828396905087,0.0
