ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023279269031838107,-0.11738392451096934,0.16123776741849755,0.0
2001-01-14 00:00:00,0.03099239949237108,-0.10961841212736424,0.17532661903322472,0.0
2001-01-21 00:00:00,0.03457251621975298,-0.09330523695545999,0.18402671895281109,0.0
2001-01-28 00:00:00,0.03054291665997485,-0.09685431541185403,0.17992496621973314,0.0
2001-02-04 00:00:00,0.022277772832372228,-0.10022539381570945,0.16045136314829372,0.0
2001-02-11 00:00:00,0.01751088275288818,-0.12389206117493491,0.15130669257633203,0.0
2001-02-18 00:00:00,0.021549822754024672,-0.1168231577028472,0.15465679878279817,0.0
2001-02-25 00:00:00,0.03331886248761555,-0.11529868697252181,0.17553218379766966,0.0
2001-03-04 00:00:00,0.04765899158935107,-0.0912448797905588,0.18336638221767082,0.0
2001-03-11 00:00:00,0.06002598328915815,-0.07217582449868581,0.19933729911186843,0.0
2001-03-18 00:00:00,0.06788216286166353,-0.07010559248628653,0.20127050481351133,0.0
2001-03-25 00:00:00,0.06861453941619099,-0.06878635657112572,0.20933112661604047,0.0
2001-04-01 00:00:00,0.05905219697384576,-0.08294371688729989,0.19627858715881508,0.0
2001-04-08 00:00:00,0.039281006111800146,-0.08829539230497369,0.17245524022477132,0.0
2001-04-15 00:00:00,0.01635330210658962,-0.11370318373924011,0.15080584006699438,0.0
2001-04-22 00:00:00,0.0014616832285568454,-0.12679816173650132,0.14222376266558828,0.0
2001-04-29 00:00:00,0.0011067201734405521,-0.1282786065426268,0.135503369304613,0.0
2001-05-06 00:00:00,0.010850964969341795,-0.10918306177165128,0.15197546848495272,0.0
2001-05-13 00:00:00,0.018960936660173063,-0.1283259803266334,0.15666298128610168,0.0
2001-05-20 00:00:00,0.016953970888898398,-0.11546375449856792,0.14903985579592832,0.0
2001-05-27 00:00:00,0.0064397925172467695,-0.13060190092255913,0.1377615986366228,0.0
2001-06-03 00:00:00,0.0,-0.14014145844252085,0.13384128264880707,0.0
2001-06-10 00:00:00,0.0,-0.1517383174234047,0.12646940236808943,0.0
2001-06-17 00:00:00,0.0,-0.1470706665754497,0.12191516731362897,0.0
2001-06-24 00:00:00,0.0,-0.14061215453213854,0.1292671139259245,0.0
2001-07-01 00:00:00,0.007333074635863714,-0.1269638092146888,0.150343890148179,0.0
2001-07-08 00:00:00,0.017773363469054476,-0.12461859767268317,0.1632035112685094,0.0
2001-07-15 00:00:00,0.026625107123325307,-0.10262202349790449,0.1616900242471102,0.0
2001-07-22 00:00:00,0.0263342208861715,-0.10936870943226752,0.16139409466036403,0.0
2001-07-29 00:00:00,0.013145840976702652,-0.128206793809509,0.14878602277526387,0.0
2001-08-05 00:00:00,0.0,-0.1380317107524785,0.12736968054633757,0.0
2001-08-12 00:00:00,0.0,-0.1468133049726959,0.12176223018595456,0.0
2001-08-19 00:00:00,0.0,-0.12785856763808762,0.1348970322981796,0.0
2001-08-26 00:00:00,0.022966219416104598,-0.11410353549390324,0.1553329734170159,0.0
2001-09-02 00:00:00,0.044811626529696856,-0.09288654035693837,0.17594004424581156,0.0
2001-09-09 00:00:00,0.04604202324403815,-0.08844975232054593,0.18235638620796035,0.0
2001-09-16 00:00:00,0.02574022990069858,-0.11494847290109815,0.1710514680976613,0.0
2001-09-23 00:00:00,0.0,-0.14113922953468994,0.12269390759563513,0.0
2001-09-30 00:00:00,0.0,-0.16906224484196364,0.12139869670718925,0.0
2001-10-07 00:00:00,0.0,-0.16523416688541126,0.11753148980602263,0.0
2001-10-14 00:00:00,0.0,-0.14944270129466458,0.12519761636783272,0.0
2001-10-21 00:00:00,0.0,-0.13437644454919828,0.12307514309519157,0.0
2001-10-28 00:00:00,0.0,-0.14458553931701995,0.1277409814551701,0.0
2001-11-04 00:00:00,0.0,-0.14730583013681386,0.12213155608872835,0.0
2001-11-11 00:00:00,0.0,-0.1550289069229404,0.12307515754618169,0.0
2001-11-18 00:00:00,0.0,-0.15302995669808522,0.12514459221204943,0.0
2001-11-25 00:00:00,0.0,-0.14213973316526785,0.1285234473816046,0.0
2001-12-02 00:00:00,0.0006409544833259617,-0.12769977016230577,0.1353510107101773,0.0
2001-12-09 00:00:00,0.010807954527453107,-0.12914518251077817,0.1442856135664307,0.0
2001-12-16 00:00:00,0.01649491606241169,-0.12732685396440452,0.15069743570663968,0.0
2001-12-23 00:00:00,0.01787593892753977,-0.11245594342925531,0.1546182024810821,0.0
2001-12-30 00:00:00,0.019196254808330614,-0.1186280830251251,0.14672173688887177,0.0
