ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011649456616643825,-0.09190232272696568,0.10733112038009604,0.0
2001-01-14 00:00:00,0.018674084135956583,-0.08403752296748485,0.11766463052931754,0.0
2001-01-21 00:00:00,0.02560068197203532,-0.07042271958652083,0.12329307698425852,0.0
2001-01-28 00:00:00,0.030892249289831867,-0.07248735256930688,0.13151775660557694,0.0
2001-02-04 00:00:00,0.03288751439319104,-0.07616891955924943,0.1368700240254637,0.0
2001-02-11 00:00:00,0.029551961830407484,-0.06484338370404892,0.13110104881364412,0.0
2001-02-18 00:00:00,0.02099090255649691,-0.08253391879682268,0.12278777147022699,0.0
2001-02-25 00:00:00,0.011418174752423819,-0.08586211021595065,0.1193871469969409,0.0
2001-03-04 00:00:00,0.006687535161433739,-0.09415020766870297,0.1098447503618005,0.0
2001-03-11 00:00:00,0.008767267780864674,-0.091117744688511,0.11057745111340556,0.0
2001-03-18 00:00:00,0.013199960887556633,-0.08868501293739606,0.11278228551523795,0.0
2001-03-25 00:00:00,0.01322808107435612,-0.08691967905344705,0.1214236442707228,0.0
2001-04-01 00:00:00,0.006937312966406456,-0.09729141095447942,0.10262629543288201,0.0
2001-04-08 00:00:00,0.0,-0.10000436007256085,0.09297597557160812,0.0
2001-04-15 00:00:00,0.00048293572568499504,-0.10018057744675657,0.09391278548829345,0.0
2001-04-22 00:00:00,0.011780173267138434,-0.08765510900895089,0.10971396983999002,0.0
2001-04-29 00:00:00,0.028888763250777574,-0.07755865114428742,0.11656555280698551,0.0
2001-05-06 00:00:00,0.042657683093696074,-0.059073064710643,0.14341006258666963,0.0
2001-05-13 00:00:00,0.046424284845590816,-0.0487447760866999,0.14321499828914375,0.0
2001-05-20 00:00:00,0.03972407258134864,-0.06029898844595302,0.14972031995122564,0.0
2001-05-27 00:00:00,0.02723839615767841,-0.06693714842241066,0.1311768099792427,0.0
2001-06-03 00:00:00,0.01529542476341909,-0.08995894917824442,0.11385219780079422,0.0
2001-06-10 00:00:00,0.008642417624685752,-0.09988606350244776,0.10430014253895063,0.0
2001-06-17 00:00:00,0.008452207147277239,-0.09407540845128008,0.10967556718983115,0.0
