ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16469757245008437,-0.1057822264566265,0.4249736285374849,0.0
2001-01-14 00:00:00,0.1504794423602725,-0.12076122593869631,0.4282604379070815,0.0
2001-01-21 00:00:00,0.12204519303238358,-0.15754210129339036,0.3918286138790591,0.0
2001-01-28 00:00:00,0.11174712487059107,-0.16121061340929305,0.37823426307022545,0.0
2001-02-04 00:00:00,0.1325044914720052,-0.11785230454471579,0.42325238603093657,1.0353476518579958
2001-02-11 00:00:00,0.1659692402131056,-0.14497457181629697,0.4222332479741676,1.011390556962316
2001-02-18 00:00:00,0.18286482454121528,-0.07618799916797031,0.44879786110310965,0.9294987495331716
2001-02-25 00:00:00,0.1726252640518133,-0.11628085482226175,0.460651859379643,1.0237630416465169
2001-03-04 00:00:00,0.15100095381633433,-0.12096197331864356,0.415867018990256,0.0
2001-03-11 00:00:00,0.13981391342070243,-0.12925800257716386,0.4095067723476276,0.0
2001-03-18 00:00:00,0.14256953995719274,-0.11583129888995591,0.40678420115634395,0.0
2001-03-25 00:00:00,0.14148714936952175,-0.10717841663439864,0.4188959284356355,0.0
2001-04-01 00:00:00,0.11693674753375263,-0.15734086687862986,0.35946230539007945,0.0
2001-04-08 00:00:00,0.06805049504926328,-0.19674514819670902,0.34102984757859145,0.0
2001-04-15 00:00:00,0.015191800670860539,-0.25535360496910076,0.3025327069148196,0.0
2001-04-22 00:00:00,0.0,-0.28124287466496456,0.2735846856389884,0.0
2001-04-29 00:00:00,0.0,-0.26501432282569076,0.2609701775836274,0.0
2001-05-06 00:00:00,0.019425483397180726,-0.24178882907211557,0.28780629220958565,0.0
2001-05-13 00:00:00,0.053529898526206945,-0.2047408346221884,0.3230797847077018,0.0
2001-05-20 00:00:00,0.06745941570083194,-0.18428861653652978,0.3567154763256999,0.0
2001-05-27 00:00:00,0.05396608891271781,-0.214504816204808,0.3272448131453415,0.2523073663390223
2001-06-03 00:00:00,0.028544987192470506,-0.24331281412576816,0.30378133416313013,0.2765874910614795
2001-06-10 00:00:00,0.019499357391882716,-0.2401125553928808,0.2850131565059214,0.2325146002627737
2001-06-17 00:00:00,0.04561399652295581,-0.21596800605116895,0.30451506852982246,0.2385905423367243
2001-06-24 00:00:00,0.09858916617489816,-0.15865717698656878,0.3505239999152646,0.0
