ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08224821514981222,-0.15223071688978762,0.3156490824897218,0.0
2001-01-14 00:00:00,0.052632403081393234,-0.1974832509614482,0.3056458896712382,0.0
2001-01-21 00:00:00,0.023716831574306277,-0.21047040460703348,0.2583272059872558,0.0
2001-01-28 00:00:00,0.010516304254642936,-0.22369601649575704,0.25670025133331764,0.0
2001-02-04 00:00:00,0.017350683919844,-0.21109832632238645,0.2507198235739552,0.0
2001-02-11 00:00:00,0.03536642995092035,-0.21839734531179628,0.27390168591983544,0.0
2001-02-18 00:00:00,0.05142125409362426,-0.1871846319074516,0.2795574321347425,0.0
2001-02-25 00:00:00,0.059736134989591516,-0.18542174824944668,0.284831103067431,0.0
2001-03-04 00:00:00,0.06477059341003163,-0.16562473224311552,0.2900969251870327,0.0
2001-03-11 00:00:00,0.07286395687397348,-0.16697353409292215,0.3086601515842343,0.0
2001-03-18 00:00:00,0.08255424209136411,-0.15060329075769158,0.3318131243305623,0.0
2001-03-25 00:00:00,0.08532007216844062,-0.16160198628141192,0.31912091718554114,0.0
2001-04-01 00:00:00,0.07657721912158214,-0.1691360670110133,0.3328112512355694,0.0
2001-04-08 00:00:00,0.06391110220686538,-0.19113112049933945,0.30737380897197086,0.0
2001-04-15 00:00:00,0.06121614858883201,-0.185715053188569,0.2904289109680851,0.0
2001-04-22 00:00:00,0.07333243883738502,-0.18290081633098976,0.3170946967851438,0.0
2001-04-29 00:00:00,0.08831663357820205,-0.16686081558170324,0.3146863581571133,0.0
2001-05-06 00:00:00,0.08808378102567486,-0.155886535693471,0.337536321967955,0.0
2001-05-13 00:00:00,0.06816107381554366,-0.16487966587659603,0.3237132555472536,0.0
2001-05-20 00:00:00,0.045620826280012045,-0.18927314295436304,0.30216480546422925,0.0
2001-05-27 00:00:00,0.04506516420924238,-0.1955605819763055,0.29205771710275613,0.0
2001-06-03 00:00:00,0.07532877768816738,-0.16451924770546916,0.3186060699599761,0.0
2001-06-10 00:00:00,0.11992185431433548,-0.10578333112821856,0.35279815293964367,0.0
2001-06-17 00:00:00,0.1507522280458651,-0.08953528923834578,0.399434244471708,0.0
2001-06-24 00:00:00,0.15165679577210192,-0.09834696491202616,0.4074262939908594,0.2506628516901852
2001-07-01 00:00:00,0.1297738072026821,-0.1070222638125248,0.3744687508337453,0.2493317887655075
