ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.25319067458710126,-0.17194961582210722,0.666771190037814,0.0
2001-01-14 00:00:00,0.21642334758806195,-0.18496459523478492,0.5979687797815765,0.0
2001-01-21 00:00:00,0.2057246323037917,-0.18661632848119591,0.6011336454164384,0.0
2001-01-28 00:00:00,0.2435554272162989,-0.15512510385722394,0.6224179658977878,0.0
2001-02-04 00:00:00,0.30802634101568743,-0.09005251104403589,0.7299317073214151,0.0
2001-02-11 00:00:00,0.3576433589682513,2.42187240499514e-05,0.7374387010080614,0.0
2001-02-18 00:00:00,0.37357752201544325,-0.006133850728951451,0.7795574491127364,0.0
2001-02-25 00:00:00,0.37088845317176505,-0.04189187772039005,0.7668811087721783,0.0
2001-03-04 00:00:00,0.3699136579001305,-0.013026205575157712,0.8074184321771363,0.7557646657161717
2001-03-11 00:00:00,0.3670742423751323,-0.07359952208694365,0.7711710082102297,0.7541061580959658
2001-03-18 00:00:00,0.3421806282475879,-0.05573535091932402,0.7256451858201405,0.782096251090998
2001-03-25 00:00:00,0.29144435984444805,-0.10320340582422338,0.7001155907743474,0.7080329250968647
2001-04-01 00:00:00,0.24235881458974023,-0.12939223986835086,0.6429785524437315,0.0
2001-04-08 00:00:00,0.22921510775370563,-0.16113389426429026,0.6096719759333815,0.0
2001-04-15 00:00:00,0.2573551797926942,-0.14465732340463267,0.6923079008048123,0.0
2001-04-22 00:00:00,0.29877759850561575,-0.11983566755411829,0.6814574587867366,0.0
2001-04-29 00:00:00,0.32388407419636034,-0.061553554849180514,0.7337273202483067,0.2680192176733562
2001-05-06 00:00:00,0.3312030472045554,-0.048478818755732955,0.720293119052708,0.2409552212252274
2001-05-13 00:00:00,0.3412125153650499,-0.04900740723707636,0.7118339052733712,0.2553849510823403
2001-05-20 00:00:00,0.3650431153016869,-0.002519160621888228,0.7662596896989842,0.2356406100190759
2001-05-27 00:00:00,0.388106493654583,-0.010595264849019737,0.7596327312608426,0.0
2001-06-03 00:00:00,0.3878871432938287,0.006575032502830258,0.775159066600059,0.0
2001-06-10 00:00:00,0.3621649429765134,-0.037570584444805766,0.7476363953589698,0.0
2001-06-17 00:00:00,0.33233137724642925,-0.057054806321894413,0.7131209289768542,0.0
2001-06-24 00:00:00,0.318669761023492,-0.08015357986306504,0.6821529604466223,1.2216555513990608
2001-07-01 00:00:00,0.3187534505350363,-0.07468288982392901,0.721074957249157,1.201205949435867
2001-07-08 00:00:00,0.3145861712336092,-0.07898363979456635,0.6909826387852696,1.3571322701844424
2001-07-15 00:00:00,0.2979227239497517,-0.055863056151385926,0.6967196163222,1.2200062289806295
2001-07-22 00:00:00,0.28214585599152375,-0.10860290360328967,0.6796109875912322,0.5342091572038422
2001-07-29 00:00:00,0.28724825470427645,-0.12491279092715485,0.6796216093317173,0.531728033021872
2001-08-05 00:00:00,0.3167880319568374,-0.090301488361828,0.7010060786989957,0.4946503496313927
2001-08-12 00:00:00,0.35267783520770074,-0.04957358194082678,0.7632948782642448,0.4394124601428931
2001-08-19 00:00:00,0.37063617744530664,-0.03592664110224536,0.7572751528837174,0.0
2001-08-26 00:00:00,0.3575667810204514,-0.055712017382920975,0.7521615663743118,0.0
2001-09-02 00:00:00,0.3163145142546558,-0.06266604153686228,0.695859491755904,0.0
2001-09-09 00:00:00,0.2614005516904961,-0.11102085117076171,0.6744551075724536,0.0
2001-09-16 00:00:00,0.21479742427865361,-0.19041324662987624,0.5916988416521581,0.2490383308721499
2001-09-23 00:00:00,0.2002261620641665,-0.1783116096715588,0.5905141936228746,0.2602309737730898
2001-09-30 00:00:00,0.2297083212537105,-0.16569995057131465,0.6350910341441255,0.2511799657560978
2001-10-07 00:00:00,0.28907907412056744,-0.11973237924490243,0.6959721690154113,0.2395507295986625
2001-10-14 00:00:00,0.3411867234600778,-0.08799792669544754,0.693053706756084,0.2211884713114286
2001-10-21 00:00:00,0.3528515835496816,-0.04673690762631871,0.7400412721487708,0.2114120343158776
2001-10-28 00:00:00,0.3231580154681289,-0.06979363723610305,0.6974871447078027,0.3053375560408361
2001-11-04 00:00:00,0.282499321204119,-0.12651555188756441,0.6699321371568858,0.2620619383318577
2001-11-11 00:00:00,0.26072326928576817,-0.1350160171443282,0.6290533910563145,0.0
2001-11-18 00:00:00,0.2583997037122287,-0.1358793903594881,0.6274493057617525,0.0
2001-11-25 00:00:00,0.2533484905199775,-0.16887082802432768,0.6595116169624402,0.0
2001-12-02 00:00:00,0.23351339345138922,-0.14677577588976415,0.6353647704724912,0.0
2001-12-09 00:00:00,0.215112178241118,-0.20125341428527876,0.5975248699107338,0.0
2001-12-16 00:00:00,0.2224423215107624,-0.1485568898540668,0.6109134386263655,0.0
2001-12-23 00:00:00,0.2536709482256445,-0.12297350210409341,0.6400822634874423,0.0
2001-12-30 00:00:00,0.2766688756119574,-0.11912164882321907,0.6688159837437441,0.0
2002-01-06 00:00:00,0.26399127147294255,-0.14418525351253597,0.6800522038334873,0.2966097693822255
2002-01-13 00:00:00,0.22730983437860822,-0.17341874931842394,0.6125379759029941,0.2472033192810776
2002-01-20 00:00:00,0.20912887428443133,-0.22314823774469694,0.5972295703046198,0.220032514087143
2002-01-27 00:00:00,0.23869120851488124,-0.12519802275743902,0.6086523078866768,0.2361543972495537
2002-02-03 00:00:00,0.3014849550494645,-0.09760421003700487,0.7123995363286424,0.281765956052092
2002-02-10 00:00:00,0.35621053202140346,-0.06627984053314895,0.7449014212950829,0.2591596769638268
2002-02-17 00:00:00,0.37781808603072936,-0.021074310650061046,0.7594685065613074,0.2434936180637701
2002-02-24 00:00:00,0.3765943553831943,-0.028407607408392488,0.783634800425024,0.2155807489203109
2002-03-03 00:00:00,0.3747339717538087,-0.03547301655063523,0.7614509887607899,0.0
2002-03-10 00:00:00,0.37362320463188303,-0.01840541449401345,0.783650584040416,0.0
2002-03-17 00:00:00,0.3538343717028703,-0.06446544063352394,0.7606503288741487,0.0
2002-03-24 00:00:00,0.3064811120261382,-0.09301259579829291,0.7021102760097704,0.0
2002-03-31 00:00:00,0.25424437571886954,-0.1610728158384862,0.6375660171194663,0.4600034924312777
2002-04-07 00:00:00,0.2331388579446737,-0.13383753032086204,0.6416457752549223,0.6220129526374206
2002-04-14 00:00:00,0.25527857433242773,-0.11760495630251921,0.6281885123268959,0.4898308021619798
2002-04-21 00:00:00,0.29698699470652024,-0.10037531991927356,0.68835330507484,0.428152752769322
2002-04-28 00:00:00,0.3260832974273347,-0.0682705037174679,0.743275817029539,0.4910774338736771
2002-05-05 00:00:00,0.3353424535883614,-0.04449986498497022,0.7556817937208467,0.4974344200888695
2002-05-12 00:00:00,0.3433802699777314,-0.06473733581461022,0.7468538870491188,0.5853629817671977
2002-05-19 00:00:00,0.36512686756300783,-0.04389518820871652,0.7646063653412893,0.4261251642702558
