ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.057991746103263075,-0.13961775353050762,0.26309156912699816,0.0
2001-01-14 00:00:00,0.0715496202384293,-0.11912772523084417,0.2598793327669086,0.0
2001-01-21 00:00:00,0.08742715127480191,-0.10639853380197503,0.27590810283542977,0.0
2001-01-28 00:00:00,0.1016804665080361,-0.09333222361347226,0.3094058894566828,0.0
2001-02-04 00:00:00,0.10919843140187889,-0.09402618600342205,0.29643830787299286,0.2363458795165832
2001-02-11 00:00:00,0.10839919894514514,-0.09174783611944523,0.29782772272718416,0.2740876116917632
2001-02-18 00:00:00,0.1009531289635057,-0.08817315488542782,0.294173763495057,0.231281844906815
2001-02-25 00:00:00,0.08780285803225696,-0.11154788171981017,0.27547695031776953,0.2582846638848386
2001-03-04 00:00:00,0.06926564476030794,-0.1303615720860536,0.26974454658728836,0.2721748714681626
2001-03-11 00:00:00,0.05075887115365913,-0.15005153076450184,0.2392287916925939,0.2604759775909099
2001-03-18 00:00:00,0.04460572302388235,-0.15599005050286185,0.23721388077302608,0.2571259567293402
2001-03-25 00:00:00,0.060018063670068476,-0.13368482394239273,0.2687752336344906,0.2102231942115873
2001-04-01 00:00:00,0.08937099912705293,-0.10564620578543302,0.28717853260384574,0.4457036499322965
2001-04-08 00:00:00,0.10890892589595152,-0.08558815303339426,0.305192975822934,0.5005650599702243
2001-04-15 00:00:00,0.09903166566639626,-0.0783590785102028,0.2962845005211593,0.5133675872480472
2001-04-22 00:00:00,0.06508965268797864,-0.14685527088858646,0.26332335347887836,0.5403637028494319
2001-04-29 00:00:00,0.034311619647066555,-0.17265148806756914,0.21880586161530338,0.0
2001-05-06 00:00:00,0.028974860324777904,-0.16600436183868222,0.21754406928517347,0.0
2001-05-13 00:00:00,0.044094520786226936,-0.16573655984212532,0.23371333774173367,0.0
2001-05-20 00:00:00,0.055173990780744996,-0.1499029706502802,0.2534413255236404,0.0
2001-05-27 00:00:00,0.047944953744371105,-0.14506023282880903,0.24668208613146306,0.0
2001-06-03 00:00:00,0.035755791517564556,-0.17004959750129434,0.23482765145233137,0.0
2001-06-10 00:00:00,0.04358836480709957,-0.15728114508361724,0.2272035587545187,0.0
2001-06-17 00:00:00,0.07671842763582659,-0.12317830548673322,0.2781485949790286,0.0
2001-06-24 00:00:00,0.11105063859875688,-0.07782189166738249,0.30225965749859696,0.2239929364727005
2001-07-01 00:00:00,0.11766920335542168,-0.08006966505832297,0.3249445450761094,0.2579545967312044
2001-07-08 00:00:00,0.09413573593245629,-0.10676525633056658,0.28990824119038316,0.2598132509215954
2001-07-15 00:00:00,0.06670606380831925,-0.1290476773924055,0.2569721813896664,0.2582392158744996
2001-07-22 00:00:00,0.061104443118065024,-0.13028316156747036,0.25404349013577027,0.0
2001-07-29 00:00:00,0.07550088913615965,-0.1413892165216495,0.27910076085601854,0.0
2001-08-05 00:00:00,0.08581744864723526,-0.12122630819200123,0.28013967860068023,0.0
2001-08-12 00:00:00,0.0754120803108195,-0.12732957717922586,0.2769311023053531,0.0
2001-08-19 00:00:00,0.05384384314911014,-0.1388086105505456,0.24795742522568534,0.0
2001-08-26 00:00:00,0.044035587066028614,-0.14935419756490026,0.24049078954782802,0.0
2001-09-02 00:00:00,0.054702559940039745,-0.1382273461406208,0.25473488371194164,0.0
2001-09-09 00:00:00,0.07063789611271204,-0.1260888872401386,0.2665848289930972,0.0
2001-09-16 00:00:00,0.07060224918788019,-0.11269253665872755,0.2606994291985146,0.0
2001-09-23 00:00:00,0.05039187169051959,-0.14469377898053215,0.2388609483663556,0.0
2001-09-30 00:00:00,0.0250458810004901,-0.17153887269057033,0.21271981227522252,0.0
2001-10-07 00:00:00,0.010594193645884459,-0.19006587874451958,0.20526453505689116,0.0
2001-10-14 00:00:00,0.00859248022903504,-0.1952695896861782,0.1976195299696752,0.0
2001-10-21 00:00:00,0.00989429252435664,-0.1822746959521651,0.18544447289230587,0.0
2001-10-28 00:00:00,0.0092671886161763,-0.19457638304625247,0.21122457739570172,0.0
2001-11-04 00:00:00,0.011188086010992554,-0.17824409699288768,0.2219107557825028,0.0
2001-11-11 00:00:00,0.021136447480330625,-0.16629394867310904,0.21008096593663206,0.0
2001-11-18 00:00:00,0.03573538175788066,-0.16699343417630758,0.23311162020959744,0.0
2001-11-25 00:00:00,0.04512703718080351,-0.1577268888726256,0.22524969357024482,0.0
2001-12-02 00:00:00,0.04410091744172149,-0.1589337398490805,0.22967823857682756,0.0
2001-12-09 00:00:00,0.03764229953133971,-0.1681417281296912,0.22342950348424956,0.0
2001-12-16 00:00:00,0.034735762404315015,-0.16767826173888023,0.2255472061821241,0.0
2001-12-23 00:00:00,0.039182150616487596,-0.16383230601713256,0.23666255645430045,0.0
2001-12-30 00:00:00,0.048383405968209524,-0.15983133608818795,0.22751807316606906,0.0
2002-01-06 00:00:00,0.05935528489082451,-0.15603976945905473,0.25217858090678547,0.0
2002-01-13 00:00:00,0.07240825085328641,-0.14640442042494173,0.26387058189545565,0.0
2002-01-20 00:00:00,0.08804856902760255,-0.10745952536335532,0.2817403937140903,0.0
2002-01-27 00:00:00,0.10300686262168998,-0.09496114495301802,0.2915256493235222,0.0
2002-02-03 00:00:00,0.11198051445106878,-0.09240573544603731,0.31491678079782626,0.0
2002-02-10 00:00:00,0.11258721322931148,-0.0858542639853842,0.29890477385247727,0.0
2002-02-17 00:00:00,0.1061964682769372,-0.09278943973190518,0.30595308448564407,0.0
2002-02-24 00:00:00,0.09408185495425464,-0.11144657113451692,0.28326382630258984,0.0
2002-03-03 00:00:00,0.0763371086888786,-0.12237153051922184,0.2713965412947327,0.2399140269545676
2002-03-10 00:00:00,0.0570578009625219,-0.12426864099060186,0.2573381881431708,0.2535060727063094
2002-03-17 00:00:00,0.047726214193501725,-0.1613499301165785,0.2433743910618069,0.2656408091228727
2002-03-24 00:00:00,0.05924462677282818,-0.13409016597533294,0.2531077427286619,0.2409390912162503
2002-03-31 00:00:00,0.0875645152203919,-0.09306448788858884,0.2823597917514899,0.2489921439491497
2002-04-07 00:00:00,0.11076090044832458,-0.08170162318277871,0.3053545192473289,0.2721356909154424
2002-04-14 00:00:00,0.10660191519158553,-0.0989760317412122,0.3029072161961799,0.2321920393727452
2002-04-21 00:00:00,0.07532166920166158,-0.11893767137920841,0.2714620692782591,0.2466801257626625
2002-04-28 00:00:00,0.04178696573404887,-0.16021587801852782,0.2344357224112405,0.2505922136018988
2002-05-05 00:00:00,0.03138882874710801,-0.1574052254199887,0.23033824550614904,0.237838747996063
2002-05-12 00:00:00,0.04443387354401186,-0.15494589710140227,0.25531646755435633,0.2634558601494844
2002-05-19 00:00:00,0.05797322699915795,-0.13498715920444615,0.2531579899264357,0.2481131782525536
2002-05-26 00:00:00,0.05381198086253859,-0.14181208256220526,0.2435774705985957,0.0
2002-06-02 00:00:00,0.0405860585895533,-0.1560309608678514,0.2397544635242631,0.0
2002-06-09 00:00:00,0.043551424941045726,-0.15504173090518214,0.24082514643892816,0.0
2002-06-16 00:00:00,0.07324404920675306,-0.1330988445977726,0.26913682379631076,0.0
2002-06-23 00:00:00,0.10983107501263857,-0.09482481076071325,0.30566183777451467,0.0
2002-06-30 00:00:00,0.12259934637826367,-0.07299710797885853,0.34080195949791436,0.0
2002-07-07 00:00:00,0.10308518254551194,-0.09396686217040004,0.2915521213407967,0.0
2002-07-14 00:00:00,0.07396754360394048,-0.12021792096937156,0.2752613469173496,0.0
2002-07-21 00:00:00,0.06366001364718432,-0.139629038143162,0.25776823852153674,0.0
2002-07-28 00:00:00,0.07594390977926208,-0.1306074060866447,0.274945694763693,0.0
2002-08-04 00:00:00,0.08883110594468882,-0.09807990386160781,0.29702546132873875,0.0
2002-08-11 00:00:00,0.08219146891970797,-0.12008183413140558,0.2794523131207286,0.0
2002-08-18 00:00:00,0.06094973664008186,-0.11018188851462091,0.26142978471052697,0.0
2002-08-25 00:00:00,0.047691286919164994,-0.14627652442916816,0.23820268988977047,0.0
2002-09-01 00:00:00,0.05523519586216996,-0.14766941950323426,0.2539511450456974,0.0
2002-09-08 00:00:00,0.0719759264732053,-0.1252839003243352,0.26044631124941253,0.0
2002-09-15 00:00:00,0.07577996538332657,-0.1196983629942053,0.2806949761863266,0.0
2002-09-22 00:00:00,0.058451919741305654,-0.13138612328200852,0.2466732636762814,0.0
2002-09-29 00:00:00,0.03258574636068351,-0.17599184991806244,0.21940856383351506,0.0
2002-10-06 00:00:00,0.015588973959136943,-0.18720253931141706,0.2141586426749298,0.0
2002-10-13 00:00:00,0.011911841427561964,-0.1839585492183226,0.2086694527683756,0.0
2002-10-20 00:00:00,0.013290531154908206,-0.1788049845632283,0.20619289470441038,0.0
2002-10-27 00:00:00,0.01290838281974735,-0.18896697539167273,0.2228799107805302,0.0
2002-11-03 00:00:00,0.013827841219430245,-0.17262183584102003,0.21964626734801118,0.0
2002-11-10 00:00:00,0.022281780899588807,-0.17579164779716017,0.2271885725153021,0.0
2002-11-17 00:00:00,0.03671877092458217,-0.15409162304306395,0.23662760848879147,0.0
2002-11-24 00:00:00,0.04769773062782624,-0.16447546655648299,0.23305454093322328,0.0
2002-12-01 00:00:00,0.048437156101795026,-0.14149131414097663,0.22875378634243604,0.0
2002-12-08 00:00:00,0.04226352564134883,-0.16174750478187816,0.23439086281525173,0.0
2002-12-15 00:00:00,0.03821698004852518,-0.15505529921586614,0.23878317602729152,0.0
2002-12-22 00:00:00,0.04141670913079119,-0.15375613991752252,0.24536429742030183,0.0
2002-12-29 00:00:00,0.05006423793781721,-0.1246143381612057,0.24790075686645574,0.0
2003-01-05 00:00:00,0.06078435531828419,-0.13368284851027007,0.2600053675563532,0.0
2003-01-12 00:00:00,0.07336173476050603,-0.12554068490869705,0.2686557255071865,0.0
2003-01-19 00:00:00,0.08865493186777539,-0.09575039978553207,0.27753135311030663,0.0
2003-01-26 00:00:00,0.1041330067270772,-0.09278353151402718,0.31693673167017977,0.0
2003-02-02 00:00:00,0.11448394224008734,-0.08722845330180723,0.305181890653781,0.2528987640684269
2003-02-09 00:00:00,0.11655355521908978,-0.07708681556712585,0.3174635408829738,0.2634281122822308
