ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13278915716467915,-0.24052896140008118,0.47744251267144844,0.2730977309246165
2001-01-14 00:00:00,0.13930616969794066,-0.23254741904949816,0.49053403382694105,0.222029484899049
2001-01-21 00:00:00,0.15311140979522922,-0.21477959534877672,0.5105774679594404,0.2618695288679171
2001-01-28 00:00:00,0.150821056393811,-0.21488245034690112,0.5109019175241925,0.2430032553084172
2001-02-04 00:00:00,0.12381688321723958,-0.23206070218987873,0.49865401547334115,0.0
2001-02-11 00:00:00,0.08448840000199787,-0.2846212458941202,0.44330929019645937,0.0
2001-02-18 00:00:00,0.054196827754806415,-0.3161002713000728,0.4082315514400865,0.0
2001-02-25 00:00:00,0.04735888227333557,-0.29408931016872764,0.3951142154973301,0.0
2001-03-04 00:00:00,0.06506654089551125,-0.2848028346882563,0.4419747405835222,0.0
2001-03-11 00:00:00,0.0985475558612105,-0.25226363854965006,0.46254010560072967,0.0
2001-03-18 00:00:00,0.13463960550648202,-0.23512349616359474,0.4932834866136821,0.0
2001-03-25 00:00:00,0.1591263269254049,-0.20977872473595793,0.5140951056839471,0.0
2001-04-01 00:00:00,0.16041263114509238,-0.18386075016199505,0.5327392992303884,0.0
2001-04-08 00:00:00,0.13543320262826794,-0.2158646180502547,0.4851654363241309,0.0
2001-04-15 00:00:00,0.09370099502233878,-0.2466496974002581,0.46027896274917185,0.0
2001-04-22 00:00:00,0.053676348745987756,-0.31428501254019037,0.41203643235052745,0.0
2001-04-29 00:00:00,0.03188941485789809,-0.3394471017633297,0.3843198142677354,0.2570746745979525
2001-05-06 00:00:00,0.03260423384233915,-0.3134631687970839,0.38625742177087935,0.2190096997639182
2001-05-13 00:00:00,0.04604568342982224,-0.30353678633956505,0.43645803222591983,0.2636485728153336
2001-05-20 00:00:00,0.05644223746440513,-0.30752476814604224,0.4206249872347334,0.2602670528227957
2001-05-27 00:00:00,0.05413093121153767,-0.3047706394336359,0.4156832819470123,0.0
2001-06-03 00:00:00,0.04362248064265534,-0.3183622423872883,0.4328680187184064,0.0
2001-06-10 00:00:00,0.04165426936940694,-0.3069837847380975,0.4230248862757758,0.0
2001-06-17 00:00:00,0.06451406152233316,-0.3114505830467116,0.4276694992636617,0.0
2001-06-24 00:00:00,0.11168203567872967,-0.2565484324661371,0.4790452935709076,0.4394382901472736
2001-07-01 00:00:00,0.1592545666556609,-0.1892265144906457,0.5285853684982246,0.5801135316897487
2001-07-08 00:00:00,0.1734872607494946,-0.20196342850059507,0.5224203838863708,0.483005101019629
2001-07-15 00:00:00,0.13877465649366982,-0.25942921977716205,0.5069455208791595,0.4974430771433488
2001-07-22 00:00:00,0.0769633136835767,-0.3005565575946354,0.45883111511863484,0.2606640219017133
2001-07-29 00:00:00,0.03598444280507196,-0.32714194087550097,0.42382981731263947,0.2997385682026721
2001-08-05 00:00:00,0.05137822375891932,-0.30949755646611055,0.4196588513160523,0.2198409402704658
2001-08-12 00:00:00,0.11312060435132396,-0.24518538004736135,0.4747476997638779,0.2197564696251485
2001-08-19 00:00:00,0.17098074213383946,-0.20353282697421515,0.5490505358774882,0.0
