ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26353090294695436,-0.20475353375787558,0.7155546024257461,0.0
2001-01-14 00:00:00,0.245021863376408,-0.1932952756346506,0.7262632557154072,0.0
2001-01-21 00:00:00,0.20738717018760236,-0.2634397816125646,0.6387504975385949,0.0
2001-01-28 00:00:00,0.1958272463777808,-0.22115855018634706,0.6436685912077618,0.0
2001-02-04 00:00:00,0.23089106962287284,-0.20573127014358822,0.6715493942775638,0.2552877256998571
2001-02-11 00:00:00,0.2901470558085495,-0.15257981011610328,0.7338698771430565,0.2304903935758347
2001-02-18 00:00:00,0.3295087648045962,-0.14057263274307158,0.8015355776080715,0.2306105086238965
2001-02-25 00:00:00,0.3200841048102016,-0.12511922938353454,0.7694140457273608,0.2836113721004116
2001-03-04 00:00:00,0.2677319094619156,-0.16560045792687844,0.7111627386737982,0.7014268834316132
2001-03-11 00:00:00,0.20458821878415281,-0.24143776824993396,0.6634091514793455,0.8167051803163053
2001-03-18 00:00:00,0.16546051086330432,-0.29435372242639685,0.6274339494651232,0.7161348730024258
2001-03-25 00:00:00,0.1668849146551612,-0.25668013653303806,0.6162286147227949,0.7657330632496553
2001-04-01 00:00:00,0.19894912504873258,-0.26331007406785817,0.6427694315944301,0.2390415793617277
2001-04-08 00:00:00,0.23317193335300893,-0.22701729488231776,0.6554573390211391,0.2629121173324799
2001-04-15 00:00:00,0.2438327541748499,-0.1974598222727298,0.6734306077817716,0.265765186304261
2001-04-22 00:00:00,0.2296103726316032,-0.2152145753612978,0.6743867687774676,0.2322811170015312
2001-04-29 00:00:00,0.2153328497821161,-0.24324946441646683,0.635362565835819,0.544043051143065
2001-05-06 00:00:00,0.22636780705147516,-0.23974997281225768,0.6658735179724333,0.5245917777710455
2001-05-13 00:00:00,0.25721238813702557,-0.21081366655986294,0.6960189947936474,0.4379393487586842
2001-05-20 00:00:00,0.2699307932702718,-0.1705371001101546,0.698639904134049,0.4934258223272054
2001-05-27 00:00:00,0.2324032461270257,-0.20512430333175308,0.6824240325829027,0.5695696137321382
2001-06-03 00:00:00,0.1607483613974872,-0.2889192213840605,0.5920397511681341,0.4077113218606087
2001-06-10 00:00:00,0.11657276391426952,-0.3449817215484923,0.5817117958061376,0.5390369374480583
2001-06-17 00:00:00,0.1520917720072575,-0.3238843149583524,0.552541654070386,0.4836821269591947
2001-06-24 00:00:00,0.25453003311652284,-0.19822026348381477,0.7128477480506734,1.135105732016429
2001-07-01 00:00:00,0.34946833376938696,-0.08693524411044373,0.8114518296743023,0.9433557168847572
2001-07-08 00:00:00,0.36530464614419006,-0.06748248714155552,0.8404827039888163,0.9466064869067666
2001-07-15 00:00:00,0.29671063666467296,-0.1382660475337621,0.7401493774720322,0.974932064192047
2001-07-22 00:00:00,0.2046518886899352,-0.2578578935225216,0.6769097839730088,0.7128524547976332
2001-07-29 00:00:00,0.15596127485126027,-0.3411046592278228,0.598304422248395,0.6901075609686934
2001-08-05 00:00:00,0.16560431507056245,-0.2749193102042852,0.606339163236026,0.7909563312056346
2001-08-12 00:00:00,0.1958355108706058,-0.23022219773867586,0.6182818710675845,0.806083653028039
2001-08-19 00:00:00,0.2029410334512578,-0.24328311327491486,0.6609276566308415,0.2517405902759522
2001-08-26 00:00:00,0.17699822504146817,-0.2871287240258055,0.6071508911202699,0.3233492413250365
2001-09-02 00:00:00,0.13877687785209442,-0.29690316944527323,0.5890323763365226,0.1969087929686983
2001-09-09 00:00:00,0.11040394816474847,-0.3237944826079661,0.551723359347934,0.2280013754303129
2001-09-16 00:00:00,0.09900039853072345,-0.3497580699655201,0.5208780320338013,0.8034900583529482
2001-09-23 00:00:00,0.1052994078122943,-0.3278702500737109,0.5327031500436603,0.7165557152903141
2001-09-30 00:00:00,0.13422492280475729,-0.35110068827399515,0.5625140266187356,0.6823453515438299
2001-10-07 00:00:00,0.1870714153555949,-0.2579622022828148,0.622570694433219,0.7976088748129078
2001-10-14 00:00:00,0.24703178556695907,-0.2257148657311236,0.6683637174838821,0.0
2001-10-21 00:00:00,0.28431185778868284,-0.15387168941312118,0.7079253821713479,0.0
2001-10-28 00:00:00,0.2823270598085458,-0.15501710956254783,0.7408832434576007,0.0
2001-11-04 00:00:00,0.2552063132971377,-0.22071480881390354,0.6868243679058835,0.0
2001-11-11 00:00:00,0.23269585281762412,-0.20039835471685835,0.6691214535302897,0.2608010425352737
2001-11-18 00:00:00,0.22759900239249548,-0.21044272324481966,0.684361801644764,0.2911610249017004
2001-11-25 00:00:00,0.2243320128016243,-0.22962526105744924,0.6731362665024714,0.2034814598607257
2001-12-02 00:00:00,0.2032315391959578,-0.21145282213825106,0.6306429104292858,0.2445564727023001
2001-12-09 00:00:00,0.17126486193372675,-0.2794813515572873,0.6098547789813922,0.0
2001-12-16 00:00:00,0.16006293591467552,-0.27603103761954856,0.6182230306569949,0.0
2001-12-23 00:00:00,0.19053703647806597,-0.25510301728680457,0.661107167219806,0.0
2001-12-30 00:00:00,0.24461196852709136,-0.1971317785517101,0.6953195715707639,0.0
2002-01-06 00:00:00,0.27885531737837727,-0.17691508161798658,0.7323212134008374,0.0
2002-01-13 00:00:00,0.2677071365052283,-0.16653770878334656,0.6914639845212392,0.0
2002-01-20 00:00:00,0.23012264128329266,-0.23029293482326602,0.6788547835246562,0.0
2002-01-27 00:00:00,0.21121065903497863,-0.24685158624718023,0.6321782071187196,0.0
2002-02-03 00:00:00,0.2384369808221216,-0.20402605068506735,0.6682128890987038,0.227252697203853
2002-02-10 00:00:00,0.296478517036707,-0.1307371085595312,0.7409461568835187,0.2735891992976977
2002-02-17 00:00:00,0.34237091636051,-0.13235804033952897,0.810407033690332,0.2592548793304733
