ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.11108866011460142,0.09138466745494545,0.0
2001-01-14 00:00:00,0.0,-0.10306036472638375,0.10067298942714015,0.0
2001-01-21 00:00:00,0.007348476400345173,-0.09436857132736437,0.10843769256173244,0.0
2001-01-28 00:00:00,0.021300728730678495,-0.08524148121502267,0.12510330844311732,0.0
2001-02-04 00:00:00,0.02838574250643513,-0.07362128178179173,0.12770855240922302,0.2282658958397689
2001-02-11 00:00:00,0.02611722894097341,-0.07150927616070912,0.1331602380927295,0.2620550982263353
2001-02-18 00:00:00,0.021205575682696508,-0.07853022824361108,0.12438136426537819,0.2672309568763787
2001-02-25 00:00:00,0.0246690019217756,-0.0746752257068537,0.13052870699934993,0.2424480490575168
2001-03-04 00:00:00,0.04154199909266335,-0.05380000693842218,0.1476375751840439,0.0
2001-03-11 00:00:00,0.06491023147672674,-0.03706929503711689,0.1695923712084347,0.0
2001-03-18 00:00:00,0.08054663309382179,-0.02168079412432803,0.1842973250615838,0.0
2001-03-25 00:00:00,0.07839605579419731,-0.03270728710406063,0.1753998247357427,0.0
2001-04-01 00:00:00,0.06066729927069438,-0.03782038894196348,0.1735300896907013,0.0
2001-04-08 00:00:00,0.039664337383598806,-0.056092917721244855,0.14417226510704587,0.0
2001-04-15 00:00:00,0.02793069791569734,-0.06306326561683656,0.13525332801564294,0.0
2001-04-22 00:00:00,0.029479151813211188,-0.06483036065803688,0.1353943708308346,0.0
2001-04-29 00:00:00,0.038701361688144115,-0.06274471933258344,0.137172891913874,0.0
2001-05-06 00:00:00,0.04629326040552945,-0.06189637296939147,0.14878793713878605,0.0
2001-05-13 00:00:00,0.04631023908915795,-0.050496058580144186,0.14834161682224753,0.0
2001-05-20 00:00:00,0.039021536136024076,-0.06498667734731922,0.1436338096645324,0.0
2001-05-27 00:00:00,0.028630431939325154,-0.06337282549113471,0.13186255338519934,0.0
2001-06-03 00:00:00,0.01888180593998441,-0.07258316928708552,0.12451728896138142,0.0
2001-06-10 00:00:00,0.010474918742067293,-0.0975873406636816,0.11215545761478699,0.0
2001-06-17 00:00:00,0.002134362145307444,-0.09447992111644107,0.09882023290265943,0.0
2001-06-24 00:00:00,0.0,-0.11482921943344443,0.09383098314831584,0.0
2001-07-01 00:00:00,0.0,-0.10876479961943689,0.09055136241719218,0.0
2001-07-08 00:00:00,0.0,-0.10852291776249728,0.09327487333655773,0.0
2001-07-15 00:00:00,0.00302702232082782,-0.1038997072660087,0.10944003789898174,0.0
2001-07-22 00:00:00,0.01631475784733123,-0.08198471909639554,0.11552984761691523,0.0
2001-07-29 00:00:00,0.02243490405702068,-0.07343339041289729,0.12152724413985774,0.0
2001-08-05 00:00:00,0.016578731343608894,-0.08923854335846845,0.11467955432581142,0.0
2001-08-12 00:00:00,0.0035582843845970713,-0.10209370204506435,0.10960315545303145,0.0
2001-08-19 00:00:00,0.0,-0.10744316228127845,0.09663633618026424,0.0
2001-08-26 00:00:00,0.0,-0.10042624231792041,0.09246983163663833,0.0
2001-09-02 00:00:00,0.006673639337631862,-0.10016261733550447,0.10639612768216125,0.0
2001-09-09 00:00:00,0.013732595571894874,-0.08679257499022003,0.11454046297083373,0.0
2001-09-16 00:00:00,0.009218660650700015,-0.0936621294312106,0.1113848926147604,0.0
2001-09-23 00:00:00,0.0,-0.10235393681617297,0.09463225165347289,0.0
2001-09-30 00:00:00,0.0,-0.1219290566150247,0.0899672318757608,0.0
2001-10-07 00:00:00,0.0,-0.12101148332501394,0.07884122385560638,0.0
2001-10-14 00:00:00,0.0,-0.10581765086656392,0.09642710874268609,0.0
2001-10-21 00:00:00,0.010075339925067244,-0.08219247924621839,0.11296477310680011,0.0
2001-10-28 00:00:00,0.021866422464297566,-0.07604278216740376,0.12504218063069256,0.0
2001-11-04 00:00:00,0.025719875758072355,-0.07975319641799425,0.12295079039049034,0.0
2001-11-11 00:00:00,0.0231154263473377,-0.07935307688080578,0.12770189775653032,0.0
2001-11-18 00:00:00,0.017072411831797876,-0.08657380411659443,0.11456393820670588,0.0
2001-11-25 00:00:00,0.009639289366848984,-0.08831700976787799,0.10605705334389234,0.0
2001-12-02 00:00:00,0.0021594679900118,-0.0965165739795848,0.09733264226188562,0.0
2001-12-09 00:00:00,0.0,-0.10998022175857422,0.10047067536662971,0.0
2001-12-16 00:00:00,0.0,-0.11387087667498724,0.09555353172779046,0.0
2001-12-23 00:00:00,0.0,-0.10611961442804793,0.09122488012355935,0.0
2001-12-30 00:00:00,0.0,-0.11766163594823179,0.08192216176449588,0.0
2002-01-06 00:00:00,0.0,-0.10792977596775799,0.08442744273785552,0.0
2002-01-13 00:00:00,0.0,-0.11093736855106295,0.09576239726075014,0.0
2002-01-20 00:00:00,0.005691378237288949,-0.09921479617433157,0.10802912487525504,0.0
2002-01-27 00:00:00,0.02008672518857453,-0.0834807726711993,0.12415748829760767,0.0
2002-02-03 00:00:00,0.02882554561718205,-0.07292806708765576,0.126974235657538,0.2408285784586501
2002-02-10 00:00:00,0.027989707321764375,-0.07315158099489438,0.1292480886803285,0.2494589554048832
2002-02-17 00:00:00,0.022738537057324357,-0.0760366782763559,0.12716220778577383,0.2517343418746946
2002-02-24 00:00:00,0.024034520863293385,-0.07740963865475259,0.11812976236603279,0.257978124261772
2002-03-03 00:00:00,0.03867296487747956,-0.06619643003127115,0.14229380442358197,0.0
2002-03-10 00:00:00,0.06185050274682255,-0.04395130701713041,0.1669507137078058,0.0
2002-03-17 00:00:00,0.07987928028468587,-0.021848868584183938,0.1821692279099428,0.0
2002-03-24 00:00:00,0.08113177004943041,-0.019719185780438304,0.19037137059440226,0.0
2002-03-31 00:00:00,0.06546729581421917,-0.04487591894796115,0.16671670363709712,0.0
2002-04-07 00:00:00,0.043989443134910905,-0.05496016636800146,0.14843129042423722,0.0
2002-04-14 00:00:00,0.02999451545736047,-0.07603792688424735,0.12389688645521968,0.0
2002-04-21 00:00:00,0.02935553777992265,-0.07635427194589606,0.1302814685695051,0.0
2002-04-28 00:00:00,0.03788782108683366,-0.058219848096244774,0.13472687450282456,0.0
2002-05-05 00:00:00,0.04637383317932213,-0.062188666685257056,0.14176979802165346,0.0
2002-05-12 00:00:00,0.04789744523393972,-0.05934101678395675,0.14062374292920865,0.0
2002-05-19 00:00:00,0.041661360821902395,-0.056510350268421376,0.14259055216950395,0.0
2002-05-26 00:00:00,0.03148331918707033,-0.07266056596152096,0.1362605412903236,0.0
2002-06-02 00:00:00,0.021473899479133935,-0.07682937007338128,0.134222961845888,0.0
2002-06-09 00:00:00,0.012903018667893177,-0.08919355677043725,0.1103045747410514,0.0
2002-06-16 00:00:00,0.0046289572643000015,-0.10131636025033322,0.10542780765219073,0.0
2002-06-23 00:00:00,0.0,-0.10904263164379024,0.09895611344277894,0.0
2002-06-30 00:00:00,0.0,-0.11081851747669988,0.08807369620209865,0.0
2002-07-07 00:00:00,0.0,-0.10951004428040478,0.0909233053518886,0.0
2002-07-14 00:00:00,0.0015981659523933676,-0.10753767982027057,0.1084307345557679,0.0
2002-07-21 00:00:00,0.015181661419087824,-0.0825380583700876,0.1164985027522413,0.0
2002-07-28 00:00:00,0.023169343916160916,-0.07575198534521921,0.12454824620151841,0.0
