ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8719227046289892,0.43660553090577325,3.219295282033748,1.7699326579744112
2001-01-14 00:00:00,1.8168023576187198,0.5068706463120574,3.2397354461253327,1.4219557144464674
2001-01-21 00:00:00,1.6722520343689233,0.33370966784815215,3.0598667422526638,1.9657167060653893
2001-01-28 00:00:00,1.5095484116613511,0.15768156558481827,2.8631536051163184,1.842394921513732
2001-02-04 00:00:00,1.4059910046824788,0.05213035675516409,2.70903511538636,0.285767443273461
2001-02-11 00:00:00,1.3924701883637245,0.06181101759753416,2.757281756430493,0.24268400109704
2001-02-18 00:00:00,1.4364723782068909,0.06076325498812052,2.8473928836642215,0.2234665341819137
2001-02-25 00:00:00,1.4778722538450182,0.07842579011432704,2.74810657780447,0.2480820214475851
2001-03-04 00:00:00,1.4884447030387284,0.209980290523343,2.8054453612265804,2.349429915839817
2001-03-11 00:00:00,1.498298304316234,0.09541559229669794,2.8748637587648833,1.698964552201495
2001-03-18 00:00:00,1.5595473218135905,0.10070545257862973,2.9545256681980288,1.80704390651823
2001-03-25 00:00:00,1.6817219871803943,0.2833069721247683,2.936696190995569,2.144561625440457
2001-04-01 00:00:00,1.8087239471508507,0.3946767732717773,3.169517769364968,1.6359061541190367
2001-04-08 00:00:00,1.8684824438774403,0.5728778401133119,3.231415727657363,1.9007004629074609
2001-04-15 00:00:00,1.8479089480027624,0.5112092254474603,3.2480109607379095,1.644983851806734
2001-04-22 00:00:00,1.8122691540594595,0.3949941459677997,3.160774465151089,1.8184095311667687
2001-04-29 00:00:00,1.842092196898505,0.4975230615791122,3.200713143055106,1.907406001186475
2001-05-06 00:00:00,1.9485650151589047,0.5436055693411403,3.2726479796391805,2.153309359657261
2001-05-13 00:00:00,2.0547939367014494,0.7068531806226364,3.3940476444850054,2.1047221040193875
2001-05-20 00:00:00,2.06446875969595,0.7340610093178153,3.40131919002555,1.8345625351368768
2001-05-27 00:00:00,1.9510078806081093,0.5947456283067256,3.3632118171205923,1.7738595572907867
2001-06-03 00:00:00,1.7824107353875132,0.49206148571440567,3.1548221845973887,2.0490690829136606
2001-06-10 00:00:00,1.6641587513459166,0.2712455013635706,3.086482719432033,2.3080829763580115
2001-06-17 00:00:00,1.6590595547397093,0.3278752732465233,2.9907739209447812,1.86898838343754
2001-06-24 00:00:00,1.752195446745123,0.3378029610019584,3.0803635726351613,4.3092329137834495
2001-07-01 00:00:00,1.8749677387710773,0.5209311763817386,3.157889388122389,4.794408830566334
2001-07-08 00:00:00,1.9522693379549134,0.6386374232021652,3.3402144001545993,4.298066519475761
2001-07-15 00:00:00,1.9373025135988189,0.5358835490001059,3.3391786311977016,3.5982917361744526
2001-07-22 00:00:00,1.8280417694295858,0.47306079527208533,3.1196896472852096,2.6112163717283616
2001-07-29 00:00:00,1.670826693538841,0.3150589496712004,2.9959327857499463,2.980796288591466
2001-08-05 00:00:00,1.5438434659173703,0.20907485205353193,2.8914991621199664,3.468119256600501
2001-08-12 00:00:00,1.5126621534531224,0.14100803056448274,2.8474725632634734,2.939868083079671
2001-08-19 00:00:00,1.5799454982553112,0.192839926174583,2.8930272707648887,1.987796073949314
2001-08-26 00:00:00,1.67667362292232,0.37075996783780507,2.9971118265692396,2.2997363506590744
2001-09-02 00:00:00,1.7169624556619492,0.418115395986967,3.0499960184979593,1.6917268389024758
2001-09-09 00:00:00,1.6748669446289337,0.27900725091387235,3.028016727843316,2.0207407364891368
2001-09-16 00:00:00,1.6087609095665734,0.165346879829678,2.9579375087426847,1.2040701546891022
2001-09-23 00:00:00,1.6038741034140154,0.26260717170730086,2.9291378153055185,1.170053583211735
2001-09-30 00:00:00,1.6869042764412212,0.3018506440404809,2.963241229291258,1.2589950619499712
2001-10-07 00:00:00,1.7986107343308193,0.4416259908408384,3.2923746047364086,1.3668812001491917
2001-10-14 00:00:00,1.8520884353936644,0.39015053789781007,3.333020840347979,1.7715874586412252
2001-10-21 00:00:00,1.8161515366465453,0.45922787071362414,3.1429023844362605,1.7027270333672713
2001-10-28 00:00:00,1.7394088423366532,0.3688143974673119,2.9606438594493416,1.685082337395838
2001-11-04 00:00:00,1.6951407545935568,0.394444824678978,3.146964622788642,1.840603170595666
2001-11-11 00:00:00,1.7084227452820722,0.3792942350250832,3.051766439326731,0.7403949095973106
2001-11-18 00:00:00,1.7394914430177684,0.4001350204054619,3.0756603417145865,0.6790285493701832
2001-11-25 00:00:00,1.7339655043556823,0.3235917384289224,3.028537776392781,0.7448709533871126
2001-12-02 00:00:00,1.6832848497525466,0.4347908430894454,3.025817074702573,0.8357055876453936
2001-12-09 00:00:00,1.6351581742612669,0.2363530037181909,2.984865328560182,1.6969553209274393
2001-12-16 00:00:00,1.6483068128830574,0.3641813129610516,2.9538547673446662,1.39257832641472
2001-12-23 00:00:00,1.737165314209975,0.36232610322626924,3.042164194809715,1.6058005600505587
2001-12-30 00:00:00,1.8545459546597842,0.5005264071131914,3.1911505836261616,1.304665792607282
2002-01-06 00:00:00,1.922886198148189,0.5928913217678011,3.2291656406765368,1.44428797154333
2002-01-13 00:00:00,1.8875966123013481,0.49585648569402707,3.3153080804619,1.284205549620571
2002-01-20 00:00:00,1.7548550345249225,0.3251296975660538,3.1914347890407924,1.0141707131268685
2002-01-27 00:00:00,1.589125025352974,0.262908824612508,2.923389707712122,1.25733576570923
2002-02-03 00:00:00,1.4708812499815507,0.025865443230810747,2.788514424727716,0.4847531438624671
2002-02-10 00:00:00,1.4420262640741126,0.02507160019546717,2.8201037134411893,0.4711781792883178
2002-02-17 00:00:00,1.4801617146935169,0.10422229217465295,2.7735792466395814,0.4798725394546712
2002-02-24 00:00:00,1.5256998066912137,0.1437143372839591,2.867187453851247,0.5641961373945438
2002-03-03 00:00:00,1.5411211463843182,0.22991355293360183,2.993634624980692,1.353855499104594
2002-03-10 00:00:00,1.547044964066213,0.18112627686650828,2.904800788562116,1.641208339052182
2002-03-17 00:00:00,1.5964755284702092,0.17386142737315158,2.8716305929102597,1.431769782783274
2002-03-24 00:00:00,1.7102640112087988,0.3895410683148506,3.1270834798919345,1.5731663790599502
2002-03-31 00:00:00,1.8422967107986732,0.5175271581377983,3.1496449305791785,2.903684759996959
2002-04-07 00:00:00,1.917478695070359,0.47388182230968967,3.2643784786191943,2.574659471293096
2002-04-14 00:00:00,1.908295773302917,0.5649389918083396,3.3362534925559766,2.5288967780133413
2002-04-21 00:00:00,1.8686302301142228,0.4896731939332968,3.24253255118514,2.992758990696603
2002-04-28 00:00:00,1.8831418048848343,0.47970990982147876,3.29675710440599,1.712514153665381
2002-05-05 00:00:00,1.979523400828594,0.71313082215965,3.3274580971746874,1.6868277969596304
2002-05-12 00:00:00,2.093619245619784,0.6828054861241715,3.479258548428493,1.8969920243470648
2002-05-19 00:00:00,2.1253508041137406,0.7410817234992719,3.448151096098197,1.703666025027924
2002-05-26 00:00:00,2.0312445660494616,0.6663429671038168,3.453530771259178,3.881978289225961
2002-06-02 00:00:00,1.8646943690285362,0.5118882956155892,3.242904290755586,4.145193700971925
2002-06-09 00:00:00,1.7307760284610896,0.36210787913688236,3.020839843011696,3.0450458829013165
2002-06-16 00:00:00,1.7043646039124636,0.2850562168130324,3.069885606062229,3.9277821269007935
2002-06-23 00:00:00,1.784056562311616,0.484275057872122,3.060434837190702,1.965661055745166
2002-06-30 00:00:00,1.907437115618766,0.5560134042757721,3.2900831982053154,1.807236905235852
2002-07-07 00:00:00,1.9974059387895824,0.5733783103602361,3.292250678377647,2.111507041835844
2002-07-14 00:00:00,2.0004739632166553,0.664488163671354,3.3407163027412574,2.1155949971831385
2002-07-21 00:00:00,1.905984837846548,0.5718865410635123,3.3459695853120106,0.21836994725071
2002-07-28 00:00:00,1.7520828648774636,0.39303618492997394,3.1115814011171627,0.2410309534844898
2002-08-04 00:00:00,1.613784224387559,0.18461547391489752,2.884206873925043,0.2511066302273575
2002-08-11 00:00:00,1.563008615922021,0.25104549864013315,2.86536803991077,0.2894924690374426
2002-08-18 00:00:00,1.616091396171624,0.2224874778928858,2.9730086476640487,2.048469416430141
2002-08-25 00:00:00,1.7144589193857596,0.37782162060238855,3.0392130476361925,1.9984758418892328
2002-09-01 00:00:00,1.7692548481060313,0.3368963524533264,3.1256453134092714,1.8943991206154351
2002-09-08 00:00:00,1.739683893125517,0.3888844100081017,3.129910217961972,2.0586556210651903
2002-09-15 00:00:00,1.6711803119917465,0.3985970317996643,3.109100504194751,1.2999845792955025
2002-09-22 00:00:00,1.6508350786895984,0.19882225036391077,3.106677296594841,1.335010996407053
2002-09-29 00:00:00,1.7203799966975253,0.38913134819091555,3.0519762817490066,1.152231720739778
2002-10-06 00:00:00,1.8337504747580495,0.4921828306391469,3.2261200152618965,1.2127727035576674
2002-10-13 00:00:00,1.9023442524574934,0.5213870095682362,3.313597364272172,2.820704976682307
2002-10-20 00:00:00,1.8807486316119384,0.5090081338521784,3.199490419726076,2.3629987286816
2002-10-27 00:00:00,1.8055345542866372,0.5358318492293686,3.2071974493958084,2.6774667061913373
2002-11-03 00:00:00,1.7515662366571458,0.38361155130887914,3.0187203677128327,2.138829588444754
2002-11-10 00:00:00,1.7559928468650883,0.38987217314164324,3.1535286321265206,1.2985449990223945
2002-11-17 00:00:00,1.7883911303073354,0.4034425710965879,3.1848976500490673,1.1851956056285473
2002-11-24 00:00:00,1.7918700537598942,0.5557185714556212,3.2592157193078726,1.0570206372536632
2002-12-01 00:00:00,1.7470165926827486,0.39298242927485694,3.135549140232194,1.459238758095395
2002-12-08 00:00:00,1.6936173031908286,0.41711013671303876,3.0361540312303674,1.1126213978735813
2002-12-15 00:00:00,1.6929595070751349,0.34852447031391787,3.0979649861108407,0.8699502713449725
2002-12-22 00:00:00,1.7701541920715087,0.3804883736243023,3.096616661071871,1.072104205626425
2002-12-29 00:00:00,1.8879334343291605,0.5231784318904409,3.206344439301961,0.945324125155022
2003-01-05 00:00:00,1.9703736913342005,0.4872517251672335,3.317156167507968,0.8472587840876435
2003-01-12 00:00:00,1.9551182476490392,0.6034437696488517,3.3049519141730084,0.9587414981993514
2003-01-19 00:00:00,1.8363597610968707,0.4252540912031324,3.1439859190157113,0.9729815768636174
2003-01-26 00:00:00,1.670325846553097,0.402428362436658,3.031700367448363,1.221018140849388
2003-02-02 00:00:00,1.5388081693254607,0.12190238381439,2.8221017145402194,2.2742376631614487
2003-02-09 00:00:00,1.493827542907649,0.14788240113616258,2.796828435485394,2.281380897973475
2003-02-16 00:00:00,1.5240215013936806,0.16923726594618493,2.7827024650488137,2.234945765662967
2003-02-23 00:00:00,1.5723923113118603,0.2855053969800063,2.9375929704813477,2.2094356732021088
2003-03-02 00:00:00,1.5933950573247624,0.2602021147283038,2.929710397990423,0.8405649967452975
2003-03-09 00:00:00,1.5972733806675627,0.2711250519139665,2.9141969467461024,0.7952771328784596
2003-03-16 00:00:00,1.6356582233833254,0.1661319871476694,3.0116150023128556,0.7843924126898418
2003-03-23 00:00:00,1.739478769734041,0.34780585269536424,2.963613749605661,0.5797654576864013
2003-03-30 00:00:00,1.873917083633411,0.4968307535197196,3.256469925834872,2.08668470686648
2003-04-06 00:00:00,1.9635405873327585,0.5231820299421144,3.3277565336532353,2.8677336189705422
2003-04-13 00:00:00,1.9676158419613174,0.7131533773025953,3.357364117883149,2.731379444237087
2003-04-20 00:00:00,1.9268869416143293,0.6076090446085796,3.2984943244522653,2.3142022299258893
2003-04-27 00:00:00,1.9270754759532198,0.5201307030721769,3.177176132937083,1.2479445374944542
2003-05-04 00:00:00,2.0111538072120743,0.5835130121598855,3.3122779023209152,1.2067777246774447
2003-05-11 00:00:00,2.129650900596191,0.8676368709739981,3.4669431977017657,1.1900872355568908
2003-05-18 00:00:00,2.181936392194746,0.7917351930832048,3.5517894508191916,1.3551905022712103
2003-05-25 00:00:00,2.109024320450849,0.7080025621801058,3.4533753409501267,1.4686393537891642
2003-06-01 00:00:00,1.9481117941191184,0.40226363491504413,3.376667058236841,1.797370864091732
2003-06-08 00:00:00,1.801042294758044,0.38013485216603327,3.1166567527332885,1.2604698029629018
2003-06-15 00:00:00,1.7532208848746103,0.4247182966584404,3.2315041933544215,1.473519979156202
2003-06-22 00:00:00,1.8173436932611438,0.4208204212699327,3.1647627687982753,3.032361318642536
2003-06-29 00:00:00,1.9387727232483114,0.39834650435869934,3.328132257228906,3.185416728394332
2003-07-06 00:00:00,2.039657792511883,0.6748119233274612,3.342670167506573,3.732169045272107
2003-07-13 00:00:00,2.06040357685468,0.8162612229716979,3.4391338958841766,4.0500529076910246
2003-07-20 00:00:00,1.981927241642598,0.657675993091507,3.2984329606112412,2.588794890630889
2003-07-27 00:00:00,1.833837998852868,0.41288299689501073,3.1708331326137675,2.232689250585808
2003-08-03 00:00:00,1.6866709339505679,0.3246093018326728,3.020050827136372,2.077858968065804
2003-08-10 00:00:00,1.6168854691357561,0.31800303369681737,2.993511295952375,2.1006568907174974
2003-08-17 00:00:00,1.6537738244095763,0.27271710605125987,2.9575698762256772,1.5898064851810334
2003-08-24 00:00:00,1.7507155372367027,0.42945997858726503,3.1479230373627196,1.7418620846878812
2003-08-31 00:00:00,1.8186013900378266,0.46224892383380656,3.160194896388046,1.8163758113696
2003-09-07 00:00:00,1.8031345312324039,0.5046402787901805,3.1665841217701027,1.851955618761485
2003-09-14 00:00:00,1.7352701658315357,0.4350707428198044,3.139679980751851,1.799983508928631
2003-09-21 00:00:00,1.7009242671860418,0.3321731255799718,3.0023614470262965,1.8809020181820904
2003-09-28 00:00:00,1.7553791201254554,0.3989749776392899,3.179466528317537,1.8301270483192729
2003-10-05 00:00:00,1.8673317619927716,0.3960311743377698,3.212514678153822,1.4889874245700068
2003-10-12 00:00:00,1.9494793681261486,0.656785192978222,3.3300899807494564,1.3495342091052598
2003-10-19 00:00:00,1.9435246238674213,0.38990720055796935,3.2754951805281323,1.3744551953756137
2003-10-26 00:00:00,1.8724541879568242,0.4789027724155419,3.238864172930495,1.2167666201167302
2003-11-02 00:00:00,1.8100566726433,0.5680698345369848,3.1741348004175896,1.0592439754023972
2003-11-09 00:00:00,1.8045317647467436,0.4174620946041956,3.145098889474599,2.3048341086201005
2003-11-16 00:00:00,1.8362545495196307,0.3926058661307783,3.2178518011528814,2.6326530185861783
2003-11-23 00:00:00,1.8480571636861327,0.4494652374205703,3.143456216054558,2.6538550887302708
2003-11-30 00:00:00,1.8104131070196388,0.48048098904160286,3.1818710343440744,2.408657784063449
2003-12-07 00:00:00,1.753864298935662,0.41521065547266556,3.07690547820765,2.1817303284152376
2003-12-14 00:00:00,1.74027471578946,0.307147564746868,3.092821055264561,2.677654412205251
2003-12-21 00:00:00,1.80454723038233,0.4976754900211615,3.1371732018359544,2.709943691140481
2003-12-28 00:00:00,1.920155326617607,0.5659886692973943,3.259689255153717,2.4306715682390303
2004-01-04 00:00:00,2.014586275439165,0.6592939592307987,3.34710070734848,1.6848838298642752
2004-01-11 00:00:00,2.019163918984997,0.684171380433519,3.4271055099371037,1.8468531402074977
2004-01-18 00:00:00,1.9162836186638283,0.5120515988882288,3.1389304065271624,1.5637597913794057
2004-01-25 00:00:00,1.752711816139073,0.4367347575092415,3.1890933797430434,1.9045032385488203
2004-02-01 00:00:00,1.6096777257406125,0.29958658213369826,3.050237197937377,1.8903348413835697
