ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004686211736062922,-0.09376248052681523,0.10490796180506004,0.0
2001-01-14 00:00:00,0.0007512672256088371,-0.0961416896260187,0.1019437274357494,0.0
2001-01-21 00:00:00,0.0,-0.09793883782244243,0.08899556319185371,0.0
2001-01-28 00:00:00,0.0,-0.10275991781408954,0.07790746187195183,0.0
2001-02-04 00:00:00,0.0,-0.10046125563601606,0.07984485897816268,0.0
2001-02-11 00:00:00,0.0,-0.10350642691615583,0.08155261444250576,0.0
2001-02-18 00:00:00,0.0003028288777223026,-0.10023148830738858,0.09580664017623575,0.0
2001-02-25 00:00:00,0.009940659099372988,-0.08862128583068185,0.10361470369902695,0.0
2001-03-04 00:00:00,0.013868476203223522,-0.08302184647924898,0.10980850876716503,0.0
2001-03-11 00:00:00,0.01159252241478848,-0.08599722564745028,0.10976235273538888,0.0
2001-03-18 00:00:00,0.007950017947067149,-0.09029643506767171,0.09777368492050263,0.0
2001-03-25 00:00:00,0.007306683538595876,-0.08621410571764734,0.10380298218050413,0.0
2001-04-01 00:00:00,0.00848012603024185,-0.08459700965313538,0.1024654393418256,0.0
2001-04-08 00:00:00,0.006650926386695165,-0.08101352979736269,0.10925440916561065,0.0
2001-04-15 00:00:00,0.00015554424735799224,-0.09681638223798664,0.09557726628292067,0.0
2001-04-22 00:00:00,0.0,-0.10138891557109274,0.08835020363609858,0.0
2001-04-29 00:00:00,0.0,-0.10282791593012966,0.08750612628278819,0.0
2001-05-06 00:00:00,0.0012852650211554392,-0.09203361493725283,0.09601446173072271,0.0
2001-05-13 00:00:00,0.009707994217088987,-0.08862424351921465,0.09612814250778054,0.0
2001-05-20 00:00:00,0.012498751311049617,-0.08871191363614148,0.11425001836795627,0.0
2001-05-27 00:00:00,0.009133418094552133,-0.08366066320729273,0.10334789877336192,0.0
2001-06-03 00:00:00,0.0043643701248310685,-0.09479283485541341,0.10294172832234234,0.0
2001-06-10 00:00:00,0.0019058965047567059,-0.09133184927998181,0.10543033688464991,0.0
2001-06-17 00:00:00,0.0011267850502154585,-0.10042261865873732,0.09005400627194705,0.0
2001-06-24 00:00:00,0.0005384989031595351,-0.08996720979299377,0.09815596193747025,0.0
2001-07-01 00:00:00,0.0022602072707521743,-0.0881091081973508,0.10299431853546766,0.0
2001-07-08 00:00:00,0.0100207458259563,-0.09074265594256826,0.10246276772039294,0.0
2001-07-15 00:00:00,0.022307861960720037,-0.0714203899349679,0.10848859489094143,0.0
2001-07-22 00:00:00,0.030289529479587678,-0.06654491487255165,0.12741158267956343,0.0
2001-07-29 00:00:00,0.02568909342397604,-0.06002394232864822,0.12626139299867134,0.0
2001-08-05 00:00:00,0.011099545179240297,-0.08240044196515443,0.10514241672645344,0.0
2001-08-12 00:00:00,7.28906523074016e-05,-0.09718790355132087,0.09521558031537752,0.0
2001-08-19 00:00:00,0.004619079617985945,-0.09471875707618285,0.09598266218977673,0.0
2001-08-26 00:00:00,0.022557272628318446,-0.07162803656358219,0.11833250212439282,0.0
2001-09-02 00:00:00,0.038807040713138986,-0.059949820470479795,0.13852456403200342,0.0
2001-09-09 00:00:00,0.04010181912530504,-0.05473625811313626,0.14017350116242094,0.0
2001-09-16 00:00:00,0.027839415016340185,-0.0781540736962414,0.12053031442900965,0.0
2001-09-23 00:00:00,0.015717932608889245,-0.07771429533492923,0.11401292445302512,0.0
2001-09-30 00:00:00,0.01532617283120438,-0.08511112253003869,0.11280341533063477,0.0
2001-10-07 00:00:00,0.025326989570363563,-0.0698381481734432,0.12077029718881892,0.0
2001-10-14 00:00:00,0.03479238023992216,-0.06085353088834031,0.13298246204750802,0.0
2001-10-21 00:00:00,0.03537969673012449,-0.06353230522422149,0.12313334413567453,0.0
2001-10-28 00:00:00,0.02859483091993858,-0.0793508781038274,0.1149596783578941,0.0
2001-11-04 00:00:00,0.021698258418903677,-0.06388269618826227,0.11806970862329955,0.0
2001-11-11 00:00:00,0.01887579786493765,-0.07455816895039864,0.1171083897639568,0.0
2001-11-18 00:00:00,0.018005194265100378,-0.07092699112620748,0.10909308593284145,0.0
2001-11-25 00:00:00,0.015138619311488542,-0.08375140132043513,0.11249483002748512,0.0
2001-12-02 00:00:00,0.00989096747339482,-0.0853695097488717,0.10649962478312461,0.0
2001-12-09 00:00:00,0.005434375658717596,-0.08935071909093799,0.09602869353796196,0.0
2001-12-16 00:00:00,0.004321588841732012,-0.08891639105271186,0.1063871629965965,0.0
2001-12-23 00:00:00,0.005800092142841152,-0.08657304890948442,0.10323640529497508,0.0
2001-12-30 00:00:00,0.007144946940837062,-0.09079097080680862,0.10232534778381998,0.0
2002-01-06 00:00:00,0.006321177360908063,-0.09190083570172483,0.10230944240545237,0.0
2002-01-13 00:00:00,0.002832431083001019,-0.08528695578004465,0.09774228860320748,0.0
2002-01-20 00:00:00,0.0,-0.10419121431711295,0.09294646814916796,0.0
2002-01-27 00:00:00,0.0,-0.10202999454169981,0.08618776934227802,0.0
2002-02-03 00:00:00,0.0,-0.10947239641489537,0.08276892884321892,0.0
2002-02-10 00:00:00,0.0,-0.11085916598275167,0.07918934074156901,0.0
2002-02-17 00:00:00,0.0,-0.10089652176258405,0.09797069384763897,0.0
2002-02-24 00:00:00,0.009722635387505004,-0.08997454920113394,0.09997864612836903,0.0
2002-03-03 00:00:00,0.014900721125212023,-0.08377678553019871,0.11611807962610685,0.0
2002-03-10 00:00:00,0.013477654397260104,-0.07656299039501833,0.10094108293160824,0.0
2002-03-17 00:00:00,0.009650984296907965,-0.08887019988147113,0.10758004757589207,0.0
2002-03-24 00:00:00,0.008377245712151066,-0.08233550060441833,0.10284242190072379,0.0
2002-03-31 00:00:00,0.009556174351598144,-0.09441251347874971,0.10953255910218314,0.2559613254187513
2002-04-07 00:00:00,0.008562374120843983,-0.0876364866152474,0.10443292274183542,0.2541879027385167
2002-04-14 00:00:00,0.0027172168600075736,-0.09977020604452332,0.09090402553807034,0.2570907948898139
2002-04-21 00:00:00,0.0,-0.10975198666204145,0.08181211512931813,0.2327599769529179
2002-04-28 00:00:00,0.0,-0.09483015772108613,0.08779789455339217,0.0
2002-05-05 00:00:00,0.0008570101208211292,-0.09731647679831495,0.10285570939806755,0.0
2002-05-12 00:00:00,0.009686439054557962,-0.07970464219623725,0.10507094204706338,0.0
2002-05-19 00:00:00,0.013737662486907542,-0.07962194107584879,0.1081870017955546,0.0
2002-05-26 00:00:00,0.01120263776181068,-0.08860215473570422,0.10820763368613776,0.0
2002-06-02 00:00:00,0.006298951877235257,-0.08263365402693487,0.10822020514492374,0.0
2002-06-09 00:00:00,0.0033613444006234637,-0.09166693159284983,0.09310749652235213,0.0
2002-06-16 00:00:00,0.00244562607461396,-0.08797718340937889,0.09603437686087198,0.0
2002-06-23 00:00:00,0.0017930724174727193,-0.0982951125030529,0.09526363376695064,0.0
2002-06-30 00:00:00,0.0027912760202182946,-0.10074340734551696,0.10469875244496624,0.0
2002-07-07 00:00:00,0.009351003828051119,-0.08888788471168457,0.0989835086622715,0.0
2002-07-14 00:00:00,0.021317602033247576,-0.07221421398876852,0.11687260262987464,0.0
2002-07-21 00:00:00,0.03084958878647885,-0.062364871399753496,0.13065675634197035,0.0
2002-07-28 00:00:00,0.02870540087404994,-0.06663969543638142,0.12117292425974374,0.0
2002-08-04 00:00:00,0.015110383700598633,-0.08358681027072103,0.11233550919792454,0.0
2002-08-11 00:00:00,0.002309575369962555,-0.08789442595526084,0.09232127485914313,0.0
2002-08-18 00:00:00,0.0037406157184086096,-0.08963578339828068,0.0977322636495402,0.0
2002-08-25 00:00:00,0.020167996336341892,-0.07575610074297781,0.11393483328917202,0.0
2002-09-01 00:00:00,0.03797426550919329,-0.052522167268889586,0.13214620492715917,0.0
2002-09-08 00:00:00,0.04233076432626491,-0.053672152009564586,0.13938369849267468,0.0
2002-09-15 00:00:00,0.031683088758547036,-0.06704881005308903,0.132311345119262,0.0
2002-09-22 00:00:00,0.01841778771613329,-0.07136431263337606,0.11256999377532594,0.0
2002-09-29 00:00:00,0.015614255362310042,-0.07907285697190254,0.11472332493745396,0.0
2002-10-06 00:00:00,0.024429809577325042,-0.07484869498775142,0.11333988416147214,0.0
2002-10-13 00:00:00,0.034834849234017015,-0.05714033473605576,0.13862581406374513,0.0
2002-10-20 00:00:00,0.03718800917186995,-0.057574380536708034,0.1279274866203329,0.0
2002-10-27 00:00:00,0.031232241342190818,-0.06720475864567613,0.12529860324951758,0.0
2002-11-03 00:00:00,0.02386544283199217,-0.0754432862193254,0.11375533674659369,0.0
2002-11-10 00:00:00,0.020315599754990275,-0.06830931995773497,0.1212878108276504,0.0
