ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19195196535643397,0.1608709306675075,0.0
2001-01-14 00:00:00,0.0,-0.19990122453725487,0.13774057780603258,0.0
2001-01-21 00:00:00,0.0,-0.18626168900106913,0.15854302579821916,0.0
2001-01-28 00:00:00,0.0,-0.17427982549656143,0.15564389666214667,0.0
2001-02-04 00:00:00,0.0,-0.1827105620914999,0.15725875714101858,0.0
2001-02-11 00:00:00,0.0,-0.19567147167093155,0.148177175187856,0.0
2001-02-18 00:00:00,0.0,-0.20444306423086614,0.1485169585674288,0.0
2001-02-25 00:00:00,0.0,-0.1825706165356327,0.14542202808581217,0.0
2001-03-04 00:00:00,0.0009068475610063548,-0.17714115818316545,0.17093630251772263,0.2459203088660735
2001-03-11 00:00:00,0.008864879614760943,-0.15039249640682587,0.1824589401199156,0.2487403690990557
2001-03-18 00:00:00,0.0070207418660409165,-0.15242872427014764,0.1842065863104481,0.2298743781088743
2001-03-25 00:00:00,0.008268958416184441,-0.1558093426746915,0.18302203843263887,0.2754649439259964
2001-04-01 00:00:00,0.02169836169206006,-0.14720828322429683,0.19762928147179795,0.2633416616520116
2001-04-08 00:00:00,0.03800761150494981,-0.13672397410813947,0.2196381214529432,0.2332861761116938
2001-04-15 00:00:00,0.03882152739567294,-0.14091472100601352,0.21006677215208377,0.2531406535537777
2001-04-22 00:00:00,0.019805945940215605,-0.15628487523718126,0.17951456551855743,0.2502315086825171
2001-04-29 00:00:00,0.0,-0.17164286302082538,0.1694674411862365,0.0
2001-05-06 00:00:00,0.0,-0.1737173742450958,0.17409304138871162,0.0
2001-05-13 00:00:00,0.00887852947152893,-0.15262997111966375,0.1819441741879496,0.0
2001-05-20 00:00:00,0.01942111350590766,-0.14549178812352112,0.1936167877766132,0.0
2001-05-27 00:00:00,0.010510105362579125,-0.1563764858041844,0.17609781191937543,0.0
2001-06-03 00:00:00,0.0,-0.1756736910353224,0.15681305937821644,0.0
2001-06-10 00:00:00,0.0,-0.20542341401049893,0.146380497175308,0.0
2001-06-17 00:00:00,0.0,-0.1929964724339329,0.15031961276364258,0.0
2001-06-24 00:00:00,0.0,-0.18223334890429835,0.1720516594016367,0.0
2001-07-01 00:00:00,0.0,-0.1694328464903472,0.15464701365186295,0.0
2001-07-08 00:00:00,0.0,-0.17516175579879067,0.16962412516657657,0.0
2001-07-15 00:00:00,0.0,-0.19906452179498776,0.167845101553917,0.0
2001-07-22 00:00:00,0.010075382334805177,-0.16082223639896054,0.18292643614428128,0.0
2001-07-29 00:00:00,0.02837565107542933,-0.13120046975771857,0.21241743139366723,0.0
2001-08-05 00:00:00,0.025965260286928638,-0.15356989670806143,0.20255406160001094,0.0
2001-08-12 00:00:00,0.002107559452209126,-0.16375355277032236,0.16761664539064147,0.0
2001-08-19 00:00:00,0.0,-0.19233449591726262,0.14651642576899288,0.0
2001-08-26 00:00:00,0.0,-0.18628413986499,0.16421557457831015,0.0
2001-09-02 00:00:00,0.012447333357005201,-0.1732886162875421,0.1755466570819255,0.0
2001-09-09 00:00:00,0.0336302470312114,-0.14260936029876395,0.20262164123579238,0.0
2001-09-16 00:00:00,0.027722446492527066,-0.14515923107472617,0.20849016870091336,0.0
2001-09-23 00:00:00,0.000309026543028848,-0.17877069114052943,0.17301862812404334,0.0
2001-09-30 00:00:00,0.0,-0.1986063069674879,0.14162550733870602,0.0
2001-10-07 00:00:00,0.0,-0.21391111121209058,0.1471273533730324,0.0
2001-10-14 00:00:00,0.0,-0.2158668208848021,0.138630603835884,0.0
2001-10-21 00:00:00,0.0,-0.20817537993144034,0.14153158084358342,0.0
2001-10-28 00:00:00,0.0,-0.19578705038934605,0.14977834965149633,0.0
2001-11-04 00:00:00,0.0,-0.2045301050237037,0.14717667378135565,0.0
2001-11-11 00:00:00,0.0,-0.18330946015306057,0.1606762484941351,0.0
2001-11-18 00:00:00,0.005159336793319161,-0.15259486571946446,0.18621791661661935,0.0
2001-11-25 00:00:00,0.014900534659600319,-0.15017532245715762,0.18152460569037188,0.0
2001-12-02 00:00:00,0.01420392384119723,-0.14782492925053187,0.19519528745859205,0.0
2001-12-09 00:00:00,0.012727077410897382,-0.16372081972851582,0.20500479232989147,0.0
2001-12-16 00:00:00,0.016381285927919736,-0.14710786663870298,0.19548759365567792,0.0
2001-12-23 00:00:00,0.019266507325377887,-0.15366549950381506,0.19253664639743917,0.0
2001-12-30 00:00:00,0.012753251642900039,-0.16963514592353238,0.1897633643093199,0.0
2002-01-06 00:00:00,0.0,-0.18220674589722782,0.1571481190542851,0.0
2002-01-13 00:00:00,0.0,-0.19238775977457553,0.15438975100839086,0.0
2002-01-20 00:00:00,0.0,-0.18317633216855397,0.16123996272272595,0.0
2002-01-27 00:00:00,0.0,-0.16984563586718285,0.1650321266762047,0.0
2002-02-03 00:00:00,0.0,-0.18585745671076395,0.16177073285908855,0.0
2002-02-10 00:00:00,0.0,-0.19562662699033753,0.14631798362995097,0.0
2002-02-17 00:00:00,0.0,-0.19260549390933193,0.15056607883890938,0.0
2002-02-24 00:00:00,0.0,-0.1886847592350018,0.1728296599810778,0.0
2002-03-03 00:00:00,0.004735033395834837,-0.1712442173186269,0.17674854740245094,0.0
2002-03-10 00:00:00,0.014817622190111644,-0.15851094515406353,0.1893031437614588,0.0
2002-03-17 00:00:00,0.01402653880045119,-0.1558131378115042,0.18376419688672047,0.0
2002-03-24 00:00:00,0.0136523697729002,-0.1644289275748619,0.1897600022235502,0.0
2002-03-31 00:00:00,0.025028832112158936,-0.1390808598797479,0.19579925339047222,0.0
2002-04-07 00:00:00,0.04220971750078599,-0.13260194044001666,0.21773580602886292,0.0
2002-04-14 00:00:00,0.04677603516851729,-0.12795113989741658,0.21745304926114659,0.0
2002-04-21 00:00:00,0.030528470073037196,-0.14503939124426773,0.19669586325221292,0.0
2002-04-28 00:00:00,0.007788494462079701,-0.17162799144723884,0.17702134129909325,0.0
2002-05-05 00:00:00,0.00039702577261788163,-0.1737634655026416,0.17506620303076703,0.0
2002-05-12 00:00:00,0.012385485109896698,-0.15429218601367456,0.1808418151652123,0.0
2002-05-19 00:00:00,0.025218398317186856,-0.14752356817268425,0.1929576001403992,0.0
2002-05-26 00:00:00,0.019965373633797003,-0.15710651991905075,0.18900336338287588,0.0
2002-06-02 00:00:00,0.0,-0.16637599586766916,0.16611146024109077,0.0
2002-06-09 00:00:00,0.0,-0.18704297409575535,0.15816151091985864,0.0
2002-06-16 00:00:00,0.0,-0.18644672843334567,0.15701897644863094,0.0
2002-06-23 00:00:00,0.0,-0.17934029345382022,0.16598559448071745,0.0
2002-06-30 00:00:00,0.00403491289362834,-0.1656364575343738,0.17762851815689723,0.0
2002-07-07 00:00:00,0.0,-0.17780912232668658,0.18246129355767013,0.0
2002-07-14 00:00:00,0.0,-0.17383777425966995,0.17105871309444445,0.0
2002-07-21 00:00:00,0.0126473140118731,-0.15388077288010726,0.18456480178380885,0.0
2002-07-28 00:00:00,0.032602073184457445,-0.12397734381119116,0.2085784350801304,0.0
2002-08-04 00:00:00,0.03479663554613958,-0.1345703734735044,0.20866126457585585,0.0
2002-08-11 00:00:00,0.01350340369161987,-0.1697796284436715,0.18995287286842033,0.0
2002-08-18 00:00:00,0.0,-0.19269490896202265,0.17748708103236122,0.0
2002-08-25 00:00:00,0.0,-0.18626612433206444,0.1634784180148272,0.0
2002-09-01 00:00:00,0.013623270003167723,-0.1557074230947081,0.1956777462707462,0.0
2002-09-08 00:00:00,0.03797355214568197,-0.12882226191098933,0.21221407646133045,0.0
2002-09-15 00:00:00,0.03733295428258479,-0.13605084448335125,0.21810876398418239,0.0
2002-09-22 00:00:00,0.012232778297933289,-0.14867616797276728,0.18131225385716743,0.0
2002-09-29 00:00:00,0.0,-0.18767341893505216,0.16493721170036463,0.0
2002-10-06 00:00:00,0.0,-0.19896613063792132,0.1426711198305704,0.0
2002-10-13 00:00:00,0.0,-0.20068542073475168,0.14698035670067028,0.0
2002-10-20 00:00:00,0.0,-0.1938650592432458,0.14923387108896877,0.0
2002-10-27 00:00:00,0.0,-0.20679579477295743,0.14379692563464208,0.0
2002-11-03 00:00:00,0.0,-0.19853640279717824,0.1421576781046814,0.0
2002-11-10 00:00:00,0.0,-0.17652110117033457,0.16711413458800356,0.0
2002-11-17 00:00:00,0.008602966516727789,-0.16793725055410816,0.1779276026324156,0.0
2002-11-24 00:00:00,0.020548021518853918,-0.15129435565879362,0.18929034695643018,0.0
2002-12-01 00:00:00,0.02115627422111154,-0.14699433073990248,0.19434264909628002,0.0
2002-12-08 00:00:00,0.019078743616167043,-0.14505333465700485,0.18591759204034886,0.0
2002-12-15 00:00:00,0.021937288597705842,-0.16031044268039152,0.20969346450283624,0.0
2002-12-22 00:00:00,0.025728372657622428,-0.14737350780311967,0.19446180890102488,0.0
2002-12-29 00:00:00,0.021145759721882297,-0.16395994234739547,0.18745270456228275,0.0
2003-01-05 00:00:00,0.007982212804582889,-0.16564405619029343,0.17277942967422538,0.0
2003-01-12 00:00:00,0.0,-0.17122781690265487,0.1699528850792642,0.0
2003-01-19 00:00:00,0.0,-0.18340482077876794,0.15958205358764058,0.0
2003-01-26 00:00:00,0.005544142650682857,-0.16171622589927495,0.16816084242729173,0.0
2003-02-02 00:00:00,0.005848015732137918,-0.16793166164173504,0.18866979018133617,0.0
2003-02-09 00:00:00,0.0,-0.16851044870099055,0.16544668674621085,0.0
2003-02-16 00:00:00,0.0,-0.18865087631987912,0.15974105931841687,0.0
2003-02-23 00:00:00,0.0,-0.18782965632040996,0.16012846800251354,0.0
2003-03-02 00:00:00,0.008332949444088411,-0.17022124007936812,0.1936595397847708,0.0
2003-03-09 00:00:00,0.020373196791597742,-0.15444171828564043,0.1824591116773503,0.0
2003-03-16 00:00:00,0.02104477662959893,-0.1495829931298901,0.20360048290579183,0.0
2003-03-23 00:00:00,0.0194644261148438,-0.14909922176184737,0.19033571220075224,0.0
2003-03-30 00:00:00,0.028584283184857236,-0.1309037600999661,0.20075211072773969,0.0
2003-04-06 00:00:00,0.04597896720670812,-0.11839934435582603,0.21460100561607193,0.0
