ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.13184073435199914,0.09704078073221589,0.0
2001-01-14 00:00:00,0.0,-0.13742897865016282,0.10368407419793783,0.0
2001-01-21 00:00:00,0.0,-0.12202396877023444,0.10727207264778198,0.0
2001-01-28 00:00:00,0.016542093055563624,-0.10724263159357242,0.14064832825931084,0.0
2001-02-04 00:00:00,0.030210518724527076,-0.09101393084141168,0.1490025127168958,0.0
2001-02-11 00:00:00,0.031178392204527512,-0.08853165944472544,0.1503019302301175,0.0
2001-02-18 00:00:00,0.020094922481370407,-0.0942615849581698,0.14096422549370735,0.0
2001-02-25 00:00:00,0.006285610291790464,-0.11886104902227204,0.12537403473540426,0.0
2001-03-04 00:00:00,0.000739741222714918,-0.12130456896043554,0.11354284991758505,0.0
2001-03-11 00:00:00,0.006527821799486855,-0.11674596729733622,0.1250262916582347,0.0
2001-03-18 00:00:00,0.01573009495128735,-0.10293240841941553,0.13246633284371873,0.0
2001-03-25 00:00:00,0.016905149887779095,-0.0970359068321961,0.1344936304829889,0.0
2001-04-01 00:00:00,0.006532941955866671,-0.11694316643839808,0.11863017902146249,0.0
2001-04-08 00:00:00,0.0,-0.13834865515516614,0.1170512277441117,0.0
2001-04-15 00:00:00,0.0,-0.12914518742772543,0.10613159351404214,0.0
2001-04-22 00:00:00,0.0,-0.11915406935061679,0.11796944292756828,0.0
2001-04-29 00:00:00,0.013046429486258088,-0.10519705888605221,0.12836860729907792,0.0
2001-05-06 00:00:00,0.022826741011704302,-0.09247142491919921,0.14388720157013407,0.0
2001-05-13 00:00:00,0.020996366336975096,-0.10512080013818989,0.13598662573301462,0.0
2001-05-20 00:00:00,0.010514785927192745,-0.0986833643628229,0.12748948668982785,0.0
2001-05-27 00:00:00,0.0,-0.11537285033147543,0.11460746640499557,0.0
2001-06-03 00:00:00,0.0,-0.13321906523578464,0.10819763217615039,0.0
2001-06-10 00:00:00,0.0,-0.13753133264094228,0.10481644299722521,0.0
2001-06-17 00:00:00,0.0,-0.13256098717723927,0.09864211621352036,0.0
2001-06-24 00:00:00,0.0,-0.11194282332760322,0.11444459262838669,0.0
2001-07-01 00:00:00,0.00718242313286652,-0.10818720699587375,0.12633661168957355,0.0
2001-07-08 00:00:00,0.013340390883576744,-0.10309668642409114,0.1298706398707366,0.0
2001-07-15 00:00:00,0.007339979415246261,-0.11074445461210469,0.1284807625444738,0.0
2001-07-22 00:00:00,0.0,-0.12643477057587654,0.1036246900307582,0.0
2001-07-29 00:00:00,0.0,-0.15067054131627536,0.0930910666042422,0.0
2001-08-05 00:00:00,0.0,-0.14351406811658038,0.08734168116059401,0.0
2001-08-12 00:00:00,0.0,-0.13208732211081817,0.09353292667679967,0.0
2001-08-19 00:00:00,0.0,-0.13021445018294311,0.1074566202548933,0.0
2001-08-26 00:00:00,0.0,-0.12871269317815603,0.11116132706328267,0.0
2001-09-02 00:00:00,0.0,-0.1363267989569818,0.10486931880861941,0.0
2001-09-09 00:00:00,0.0,-0.1301149467084376,0.09497592163351457,0.0
2001-09-16 00:00:00,0.0,-0.14570311634496513,0.10130180036914649,0.0
2001-09-23 00:00:00,0.0,-0.13286090762870337,0.10788302115234052,0.0
