ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024628622235095723,-0.1356859084456058,0.17471623272722703,0.0
2001-01-14 00:00:00,0.024892286809036615,-0.1392343618369909,0.17992203311177168,0.0
2001-01-21 00:00:00,0.026273415448816922,-0.13832569730014338,0.17704014378616156,0.0
2001-01-28 00:00:00,0.03156530465300515,-0.12704884618064893,0.1874379144871065,0.0
2001-02-04 00:00:00,0.04199196902698492,-0.12234559411901193,0.2023128895976123,0.0
2001-02-11 00:00:00,0.05226751327908605,-0.10452851569176565,0.21922358817555299,0.0
2001-02-18 00:00:00,0.0545235319257003,-0.0986038203102184,0.2126513642402426,0.0
2001-02-25 00:00:00,0.046377538774841416,-0.11416418033215768,0.21454484804689233,0.0
2001-03-04 00:00:00,0.03290692832991508,-0.1294012176157162,0.19719733589845512,0.0
2001-03-11 00:00:00,0.02078877262363698,-0.1380468253778085,0.16162001130623585,0.0
2001-03-18 00:00:00,0.01297221308284048,-0.15448895123819628,0.17354795463467704,0.0
2001-03-25 00:00:00,0.01003817092776687,-0.14413402602755132,0.15771259877621804,0.0
2001-04-01 00:00:00,0.013780735978516076,-0.14550033115800975,0.16510179394326863,0.0
2001-04-08 00:00:00,0.025403851916572087,-0.15091248066365176,0.17439277950455992,0.0
2001-04-15 00:00:00,0.04008202543685953,-0.12158253324719855,0.18891225877608903,0.0
2001-04-22 00:00:00,0.04775738245754177,-0.12349758472523277,0.19466648562316136,0.0
2001-04-29 00:00:00,0.043414849273041685,-0.11776073502492397,0.20588236780747082,0.0
2001-05-06 00:00:00,0.03569635867899844,-0.1231436612985121,0.1961846267449332,0.0
2001-05-13 00:00:00,0.04076680345255958,-0.11659332228947093,0.2008759428012351,0.0
2001-05-20 00:00:00,0.06484218695988876,-0.09769236685935175,0.21763610452213605,0.0
2001-05-27 00:00:00,0.09463945806694234,-0.0662168229870056,0.254426273572445,0.2426892956061395
2001-06-03 00:00:00,0.10863518853129087,-0.03874221152576149,0.2747092208273614,0.2523086596656949
2001-06-10 00:00:00,0.09831862854243895,-0.06821678071694094,0.24865550295852934,0.2652712610699261
2001-06-17 00:00:00,0.07574508311926764,-0.08372686329195524,0.23537410374024553,0.2397307836582393
2001-06-24 00:00:00,0.05878257893259462,-0.10220968887205963,0.20997860807500884,0.2683865692748208
2001-07-01 00:00:00,0.05162915802513816,-0.10845372598709148,0.19892356317877918,0.2617225579395406
2001-07-08 00:00:00,0.04363544334590798,-0.11268422111469172,0.19374829016610434,0.2366202454174807
2001-07-15 00:00:00,0.026807881528885483,-0.12946353677473843,0.18537873185031667,0.2332706273681578
2001-07-22 00:00:00,0.009093952465515004,-0.15809404654993564,0.16180113462762624,0.0
2001-07-29 00:00:00,0.005794038247203932,-0.1572161110079584,0.16029203815491214,0.0
2001-08-05 00:00:00,0.01931397177355569,-0.14006891771899754,0.17763303614976333,0.0
2001-08-12 00:00:00,0.033314376443805166,-0.12295832558983523,0.19294760630839491,0.0
2001-08-19 00:00:00,0.030496219613325833,-0.1288717034248375,0.19733976185425156,0.0
