ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4249810386974166,0.03147587748516595,0.8435933155082047,0.8238759003184014
2001-01-14 00:00:00,0.4265719333960046,0.05303114668527226,0.8690071858087562,0.7862729961371014
2001-01-21 00:00:00,0.43124207169996953,0.050839694327209195,0.8354038247184861,0.7688558254320259
2001-01-28 00:00:00,0.44367594434921515,0.03013174316319628,0.8237799366032699,0.6209952781124712
2001-02-04 00:00:00,0.4463300845308711,0.04782800735931081,0.8729814610965312,0.2519915932991377
2001-02-11 00:00:00,0.4242823503706656,0.026931607176618744,0.8179590335958278,0.2126052059865235
2001-02-18 00:00:00,0.390800882026198,-0.024720989581223318,0.8200448513464644,0.2942469644689277
2001-02-25 00:00:00,0.3816591239877011,-0.023753327050732798,0.7718458590243641,0.2411562362454111
2001-03-04 00:00:00,0.419648785475771,-0.01925227423110537,0.836790268037539,0.2324900255924027
2001-03-11 00:00:00,0.4853840436233079,0.08077349318966942,0.8796058811216769,0.2713170707747607
2001-03-18 00:00:00,0.5272739267701146,0.11492618249906678,0.9160903168591255,0.2320693533499391
2001-03-25 00:00:00,0.5041467831139741,0.08820489225991074,0.9004466139917424,0.2641235502828973
2001-04-01 00:00:00,0.42028312866014395,0.03394953573230469,0.8407070883696777,0.0
2001-04-08 00:00:00,0.3205504303244617,-0.07704691530872926,0.7013869677237468,0.0
2001-04-15 00:00:00,0.2534213091423284,-0.12974343918950398,0.6680938139896564,0.0
2001-04-22 00:00:00,0.2384738135059726,-0.1534472698431913,0.6449368435317542,0.0
2001-04-29 00:00:00,0.2641200454383382,-0.13861387602508363,0.6666636824311216,0.5448714675527296
2001-05-06 00:00:00,0.30730087050286986,-0.0910913295964213,0.6935798310584103,0.4708763817319222
2001-05-13 00:00:00,0.3490698206719414,-0.04192679767634361,0.7459627329194827,0.4703236327242047
2001-05-20 00:00:00,0.3744867556292552,-0.02498913275051029,0.7665699919008111,0.5139285179911434
2001-05-27 00:00:00,0.36917239330368673,-0.04798922526534277,0.7636623502248252,0.0
2001-06-03 00:00:00,0.32716729393782307,-0.0578514197984924,0.7121514954049544,0.0
2001-06-10 00:00:00,0.26431905349145235,-0.08286221885785489,0.6672712451110647,0.0
2001-06-17 00:00:00,0.21683763751803634,-0.18691702490172196,0.6108948131795306,0.0
2001-06-24 00:00:00,0.21730574950074816,-0.14287345689791103,0.6453952856589174,0.5416054765129182
2001-07-01 00:00:00,0.2672218614367534,-0.13701359753512837,0.6411890252267665,0.4770614534020705
2001-07-08 00:00:00,0.3337773693790193,-0.08911362285271995,0.7133194665360001,0.4746111717614342
2001-07-15 00:00:00,0.376449625916973,-0.017960614365558125,0.7779235326424527,0.506721898323577
2001-07-22 00:00:00,0.37904497668615916,-0.002638502259267539,0.7916198900333489,0.4370496233065855
2001-07-29 00:00:00,0.3575765358785735,-0.06601759007592523,0.7519021321565765,0.5112052880684165
2001-08-05 00:00:00,0.3392316175731946,-0.06671414086078326,0.7223628139856828,0.6267209558718403
2001-08-12 00:00:00,0.3357042455598793,-0.04336877636733716,0.7577505369083191,0.4250241327531576
2001-08-19 00:00:00,0.33663213620581534,-0.07777632181751643,0.7647844161330282,0.5715066266439714
2001-08-26 00:00:00,0.32583614625346,-0.09039011938540975,0.741025373019659,0.482417519582517
2001-09-02 00:00:00,0.3005323039341071,-0.0883265585941233,0.7047010062150576,0.4560100434997899
2001-09-09 00:00:00,0.2739212292726523,-0.13658531075498498,0.6930610924017137,0.4900658102737218
2001-09-16 00:00:00,0.2609733920806977,-0.11659633738330505,0.6336810197887883,0.5751540414387069
2001-09-23 00:00:00,0.2638750204712642,-0.14155052559157472,0.6702282042720571,0.3972462127461739
2001-09-30 00:00:00,0.27178891668711275,-0.1026455509107041,0.6688289608299632,0.5840952263369635
2001-10-07 00:00:00,0.2738689674097703,-0.10590380934533145,0.6986179779602685,0.4435045194781556
