ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05130273106060347,-0.06189521562756871,0.18032498483584,0.0
2001-01-14 00:00:00,0.04059814131323682,-0.07629752875602934,0.17451956774933097,0.0
2001-01-21 00:00:00,0.027617610706376715,-0.09321952434640338,0.16031482679458753,0.0
2001-01-28 00:00:00,0.01345978124379068,-0.11127536577174116,0.143625242692837,0.0
2001-02-04 00:00:00,0.003132701077655037,-0.12418860072921281,0.12297055979408689,0.0
2001-02-11 00:00:00,0.0021940032331752915,-0.12154321043742453,0.12412144035136463,0.0
2001-02-18 00:00:00,0.010112655160145336,-0.12307236303767405,0.13190532737936606,0.0
2001-02-25 00:00:00,0.019098656557317996,-0.10919648010283012,0.14281727471316563,0.0
2001-03-04 00:00:00,0.021492656703386296,-0.10103985303020532,0.1438644815517126,0.0
2001-03-11 00:00:00,0.01802188512525581,-0.10133064729740265,0.13994009547293568,0.0
2001-03-18 00:00:00,0.016944788558817318,-0.11684569657527366,0.13527626499529635,0.0
2001-03-25 00:00:00,0.024257377175100826,-0.10723830253162303,0.14663615297298377,0.0
2001-04-01 00:00:00,0.036027321797725345,-0.09183124105555152,0.16336162300721857,0.0
2001-04-08 00:00:00,0.04202780743720523,-0.08156310282627478,0.15694249497236695,0.0
2001-04-15 00:00:00,0.036776882274805085,-0.08929913612788501,0.16699120682894106,0.0
2001-04-22 00:00:00,0.025329552519430018,-0.10166577178622566,0.1560465143703907,0.0
2001-04-29 00:00:00,0.017364737219263526,-0.10170822634983948,0.14062957264582646,0.0
2001-05-06 00:00:00,0.016847675342853988,-0.11110811545569868,0.14455462972643462,0.0
2001-05-13 00:00:00,0.01927199246005152,-0.11460656255651344,0.13400705260902895,0.0
2001-05-20 00:00:00,0.018775356974852272,-0.09849722387019141,0.1503221330934547,0.0
2001-05-27 00:00:00,0.015540143590935435,-0.11478923789121656,0.14532448806743464,0.0
2001-06-03 00:00:00,0.014413916704875428,-0.11129517512551146,0.1356160738764312,0.0
2001-06-10 00:00:00,0.017422205821164095,-0.10845436438235692,0.14681219577594024,0.0
2001-06-17 00:00:00,0.02062292190773663,-0.09730873790962077,0.15321363222407386,0.0
2001-06-24 00:00:00,0.01971618042395076,-0.10602828291934713,0.14601387316464484,0.0
2001-07-01 00:00:00,0.01690094281353113,-0.10735906389410665,0.1431601021148261,0.0
2001-07-08 00:00:00,0.01923941731878678,-0.11158336734525195,0.13993197398598456,0.0
2001-07-15 00:00:00,0.029551525746570252,-0.08927185621221748,0.1558947709837956,0.0
2001-07-22 00:00:00,0.0411337988501864,-0.08646954205299379,0.16034278650943218,0.0
2001-07-29 00:00:00,0.043940568188005895,-0.08581677749424418,0.1597632462936416,0.0
