ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0008580701288327386,-0.17935575941622448,0.17167843009182213,0.0
2001-01-14 00:00:00,0.0,-0.19722599136981186,0.15875684346343993,0.0
2001-01-21 00:00:00,0.0,-0.21506113831450688,0.15168364661718559,0.0
2001-01-28 00:00:00,0.0,-0.2126556249369647,0.14613595772395238,0.0
2001-02-04 00:00:00,0.0,-0.19101153959207065,0.1585781533735035,0.0
2001-02-11 00:00:00,0.009589710437153419,-0.17633342428324017,0.1896218489537569,0.0
2001-02-18 00:00:00,0.017876567511124042,-0.15090691387279112,0.19006758412774388,0.0
2001-02-25 00:00:00,0.015262285765792187,-0.16196356060291686,0.19178065039772058,0.0
2001-03-04 00:00:00,0.015234500314020523,-0.15469000375240366,0.19700030296185916,0.0
2001-03-11 00:00:00,0.025590136845525628,-0.15144543847512973,0.20588620616165715,0.0
2001-03-18 00:00:00,0.04052472361620155,-0.13312317046519917,0.217608167793522,0.0
2001-03-25 00:00:00,0.049639585126505445,-0.13060047807181055,0.22710748330802463,0.0
2001-04-01 00:00:00,0.05056805488468727,-0.12139468773369477,0.2245288782665114,0.0
2001-04-08 00:00:00,0.04931455465787725,-0.12001849164697029,0.22229207083604258,0.0
2001-04-15 00:00:00,0.050083873056185904,-0.11721775859203235,0.22407348632437454,0.0
2001-04-22 00:00:00,0.050035893365863865,-0.12164352003896275,0.22371510629621522,0.0
2001-04-29 00:00:00,0.04622245807796353,-0.1348905925704654,0.23849406593639552,0.0
2001-05-06 00:00:00,0.04380655843587271,-0.13256925256681926,0.21350505554443935,0.0
2001-05-13 00:00:00,0.051812559791020556,-0.1190412191653489,0.2355000671647777,0.0
2001-05-20 00:00:00,0.06980883513629513,-0.09534228414844359,0.257815084370274,0.0
2001-05-27 00:00:00,0.08332077095484314,-0.08895061174508509,0.25641120598268236,0.252454185939108
2001-06-03 00:00:00,0.07695454448656638,-0.08460661914103854,0.2518797122673367,0.2301404923961332
2001-06-10 00:00:00,0.05178482990462583,-0.11625935797188933,0.22130106649237136,0.244585496884359
2001-06-17 00:00:00,0.02613005937488916,-0.15759686567261197,0.2089808774983559,0.2728198247803998
2001-06-24 00:00:00,0.017365318146817722,-0.15616939657784676,0.18686000113429618,0.0
2001-07-01 00:00:00,0.02502661285089948,-0.14676704455410755,0.205616421756879,0.0
2001-07-08 00:00:00,0.03412570114962896,-0.150215964575981,0.20519037363768017,0.0
