ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.5453095042690191,0.44480462589912895,0.0
2001-01-14 00:00:00,0.0,-0.5741074930802014,0.43611286334801447,0.0
2001-01-21 00:00:00,0.0,-0.5433338412229051,0.4661397360564553,0.0
2001-01-28 00:00:00,0.014629530545550606,-0.5038229390378514,0.49486458054996674,0.0
2001-02-04 00:00:00,0.048572691365697473,-0.44194944736683806,0.5849723944538928,0.0
2001-02-11 00:00:00,0.06474807578724145,-0.4206444308973829,0.5478647070809044,0.0
2001-02-18 00:00:00,0.07410058553355303,-0.44808947265553367,0.5915112347415794,0.0
2001-02-25 00:00:00,0.08352049263051153,-0.41910572126860857,0.5924282329262552,0.0
2001-03-04 00:00:00,0.08927898198355294,-0.3668381542994571,0.6252299024041768,0.2511633326893744
2001-03-11 00:00:00,0.08715763478678379,-0.42006592575142054,0.6059093241135687,0.2725874156859136
2001-03-18 00:00:00,0.0811776504101937,-0.45311679722141307,0.6044160493758101,0.261290617122378
2001-03-25 00:00:00,0.07788300861725489,-0.46402095831729595,0.6179414059507289,0.214958634502334
2001-04-01 00:00:00,0.0753088729611841,-0.4186630523121311,0.6175208874386742,0.2346233369421408
2001-04-08 00:00:00,0.06437570393370218,-0.4091987260354658,0.5686630545091392,0.2412525166015614
2001-04-15 00:00:00,0.04394224755603682,-0.47614388556778964,0.5714550685907196,0.2493621882140288
2001-04-22 00:00:00,0.03069592924589909,-0.45249927653944555,0.5552044392127203,0.2747619582422688
2001-04-29 00:00:00,0.04806237316235773,-0.47834981067986926,0.5802270110751022,0.0
2001-05-06 00:00:00,0.10235522609623265,-0.37689837401348514,0.6333972483289046,0.0
2001-05-13 00:00:00,0.17115554876419703,-0.32808189671404553,0.6844697782585999,0.0
2001-05-20 00:00:00,0.21809223386154458,-0.25463701256083215,0.7486249203741395,0.0
2001-05-27 00:00:00,0.22134506237905255,-0.30083132661944945,0.7166926988608209,0.2458809799637873
2001-06-03 00:00:00,0.1895483829514769,-0.3107204756033417,0.6918075285674093,0.2089685263585957
2001-06-10 00:00:00,0.15184209482493455,-0.3635798911897864,0.6966182014773707,0.2718113840611098
2001-06-17 00:00:00,0.1332243448713034,-0.37797404220640896,0.6419275537111602,0.273339109616507
2001-06-24 00:00:00,0.1373722448783562,-0.3895028098822726,0.6654202225014612,0.0
2001-07-01 00:00:00,0.14903288135780235,-0.376121918066908,0.6584670896333673,0.0
2001-07-08 00:00:00,0.15027320775859943,-0.33914111752644627,0.6619655361461778,0.0
2001-07-15 00:00:00,0.13581896726113923,-0.413632039383812,0.6695763050861402,0.0
2001-07-22 00:00:00,0.1164979563077902,-0.3756644977780419,0.5948774037952843,0.2329637542609888
2001-07-29 00:00:00,0.10970050272800425,-0.38592900174381695,0.6221129769840527,0.2509642344049821
2001-08-05 00:00:00,0.12444411196894067,-0.35225593410968614,0.6523412354222387,0.2471156541638479
2001-08-12 00:00:00,0.15234218968843471,-0.34895861217775614,0.6679570031418494,0.268956357170181
2001-08-19 00:00:00,0.1722873666256709,-0.368426550405189,0.6720321522860949,0.0
2001-08-26 00:00:00,0.16618153265441687,-0.3436139694198874,0.6985675600683177,0.0
2001-09-02 00:00:00,0.1326025533655108,-0.382170464775217,0.6426551695855862,0.0
2001-09-09 00:00:00,0.08591931060362146,-0.4019986486210664,0.5960344029089587,0.0
2001-09-16 00:00:00,0.04244924489943802,-0.46088160290029334,0.5266328089826694,0.0
2001-09-23 00:00:00,0.009240324657758259,-0.5441779361452047,0.5236670149013781,0.0
2001-09-30 00:00:00,0.0,-0.5299536111383528,0.48077302824958906,0.0
2001-10-07 00:00:00,0.0,-0.5382728305146706,0.4640815995767215,0.0
2001-10-14 00:00:00,0.018510618047722416,-0.4954761717140178,0.5016858071654459,0.0
2001-10-21 00:00:00,0.08660400487403008,-0.4002002382825022,0.5515385802621556,0.0
2001-10-28 00:00:00,0.16097659289401167,-0.34803652751944214,0.6849602706845295,0.0
2001-11-04 00:00:00,0.19086785370172316,-0.28108716068548867,0.7061458885500488,0.0
2001-11-11 00:00:00,0.1441436858965945,-0.41003983918572184,0.6393659772409297,0.0
2001-11-18 00:00:00,0.042155624616470266,-0.4324506544793717,0.5481864162935915,0.0
2001-11-25 00:00:00,0.0,-0.6056156572930506,0.46088103801146946,0.0
2001-12-02 00:00:00,0.0,-0.5903337062713244,0.4672462907764033,0.0
2001-12-09 00:00:00,0.0,-0.5424480243063036,0.44947060309321585,0.5115879025028018
2001-12-16 00:00:00,0.03538686741265851,-0.5058502570746019,0.5057212981409398,0.5375101979822504
2001-12-23 00:00:00,0.05583505954215623,-0.46081925545830515,0.5767311908501097,0.5078361051207764
2001-12-30 00:00:00,0.023338137983591523,-0.47058080097473165,0.5477732499704635,0.4430657943941714
2002-01-06 00:00:00,0.0,-0.5189608783486322,0.46566533024946744,0.0
2002-01-13 00:00:00,0.0,-0.5582077117728118,0.4481614980223359,0.0
2002-01-20 00:00:00,0.0,-0.5042526581618757,0.4606350701865535,0.0
2002-01-27 00:00:00,0.03451081345109591,-0.47047181747762634,0.533670521177914,0.0
2002-02-03 00:00:00,0.07185989407081123,-0.46331096656484205,0.5841321094649983,0.0
2002-02-10 00:00:00,0.09058696578292297,-0.38416089135716613,0.5771142950336602,0.0
2002-02-17 00:00:00,0.1003275627339037,-0.40557481898337533,0.6135575404299267,0.0
2002-02-24 00:00:00,0.1097749467459489,-0.37288151995428664,0.615668893577628,0.0
2002-03-03 00:00:00,0.1166640801350265,-0.39949767710603423,0.5905474587904385,0.4965209942619739
2002-03-10 00:00:00,0.11590268740787496,-0.4361468729474386,0.6337035509652459,0.5403529092635566
2002-03-17 00:00:00,0.11003650904990997,-0.4334909916227977,0.6619822595542549,0.4520763382715183
2002-03-24 00:00:00,0.10607383862338449,-0.37357982308819027,0.6153316649772332,0.5110497582029513
