ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1397692883235134,0.0978538042087235,0.0
2001-01-14 00:00:00,0.0,-0.1309412799852738,0.10254488561675021,0.0
2001-01-21 00:00:00,0.0,-0.13210513642545715,0.11292840823684897,0.0
2001-01-28 00:00:00,0.0,-0.13983147030541795,0.11172578890983809,0.0
2001-02-04 00:00:00,0.0,-0.14208914575082424,0.1101210203390107,0.0
2001-02-11 00:00:00,0.0,-0.1503494271468413,0.09542979686619835,0.0
2001-02-18 00:00:00,0.0,-0.15596432471266497,0.09598179581392924,0.0
2001-02-25 00:00:00,0.0,-0.13296069641465844,0.11836957038270834,0.0
2001-03-04 00:00:00,0.016258376828115685,-0.10711928506675505,0.1338808116029407,0.0
2001-03-11 00:00:00,0.043388373168600135,-0.08208432619820291,0.16570395316144884,0.0
2001-03-18 00:00:00,0.06109382155742925,-0.0579385669776749,0.18398410093728954,0.0
2001-03-25 00:00:00,0.06496561212473066,-0.06278214257608089,0.1845484515932935,0.0
2001-04-01 00:00:00,0.05872651726053657,-0.07026923375103894,0.18152583367527575,0.0
2001-04-08 00:00:00,0.04932864240258347,-0.06378523804328834,0.17081587632123563,0.0
2001-04-15 00:00:00,0.040093313707579674,-0.07666365791799923,0.1624686049858887,0.0
2001-04-22 00:00:00,0.02887046408845783,-0.08286081863845957,0.15022323509027588,0.0
2001-04-29 00:00:00,0.012756197317649157,-0.11060420146095865,0.13860545234230703,0.0
2001-05-06 00:00:00,0.0,-0.13078660652991128,0.12139296757152654,0.0
2001-05-13 00:00:00,0.0,-0.15032932827237472,0.1075428658073864,0.0
2001-05-20 00:00:00,0.0,-0.14916674741034072,0.09588056325843278,0.0
2001-05-27 00:00:00,0.0,-0.16591476730793167,0.09403406378815313,0.0
2001-06-03 00:00:00,0.0,-0.15988875234424188,0.08828602282285578,0.0
2001-06-10 00:00:00,0.0,-0.16543231522683863,0.0907695881064256,0.0
2001-06-17 00:00:00,0.0,-0.1747800133926838,0.08310607973661671,0.0
2001-06-24 00:00:00,0.0,-0.14232347134093287,0.09083915039233995,0.0
2001-07-01 00:00:00,0.0,-0.12197315453701227,0.11976072136805566,0.0
2001-07-08 00:00:00,0.022358923822485072,-0.098865555048439,0.1451697461799442,0.0
2001-07-15 00:00:00,0.0299610985845701,-0.09422468723912367,0.15514536964937595,0.0
