ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06709251814334038,-0.1606665934610114,0.2955349341791685,0.0
2001-01-14 00:00:00,0.0687983619299528,-0.149025285185065,0.28190803966872746,0.0
2001-01-21 00:00:00,0.06728151945918934,-0.15593773627746235,0.2727625202789513,0.0
2001-01-28 00:00:00,0.06463198765370697,-0.15648903486688245,0.27464318809867727,0.0
2001-02-04 00:00:00,0.059421492221939515,-0.15502620191427194,0.2758289815980385,0.0
2001-02-11 00:00:00,0.04867288739954051,-0.1636334200193287,0.2557195165651279,0.0
2001-02-18 00:00:00,0.034651884567895225,-0.17660683564745402,0.2567716520971448,0.0
2001-02-25 00:00:00,0.026908321737564397,-0.19186725677914954,0.23208974288129425,0.0
2001-03-04 00:00:00,0.03484182839038334,-0.19392588056446938,0.25016993677761545,0.2546834194447284
2001-03-11 00:00:00,0.057890935890117304,-0.1509242466405836,0.27045497696411824,0.2882791122100203
2001-03-18 00:00:00,0.0845177090785959,-0.12455508569373355,0.2962643907197323,0.213109657927237
2001-03-25 00:00:00,0.10185209586300614,-0.1112555846344617,0.312525781659851,0.2439278104180144
2001-04-01 00:00:00,0.10606463970619726,-0.11496053507492618,0.32332617720939905,0.0
2001-04-08 00:00:00,0.1032899890745907,-0.0880537804812278,0.3194934126026892,0.0
2001-04-15 00:00:00,0.1020070372240324,-0.11822414449173727,0.30902009843200556,0.0
2001-04-22 00:00:00,0.10635914320163681,-0.09162321195708106,0.32880641338119987,0.0
2001-04-29 00:00:00,0.11622552437566203,-0.11012654592366491,0.33744222635301846,0.2365114174071858
2001-05-06 00:00:00,0.13022006800685273,-0.07570996167001967,0.3705588801193901,0.2463714691299743
2001-05-13 00:00:00,0.1454665671276914,-0.06839226415790081,0.3762134728950258,0.2758375264527393
2001-05-20 00:00:00,0.15534844452374288,-0.06418764378796718,0.36965809642290526,0.2412795870101004
2001-05-27 00:00:00,0.1519491897960001,-0.05918401998558859,0.37297730344281377,0.8718539626914904
2001-06-03 00:00:00,0.1342777092472605,-0.07965641665363679,0.34283531843925885,0.664760451804147
2001-06-10 00:00:00,0.11323508517830916,-0.100061357983978,0.31872973494734924,0.7865146398898869
2001-06-17 00:00:00,0.10445800719269602,-0.0970746407930764,0.3227068124876483,0.6768709456144758
2001-06-24 00:00:00,0.11348837937124082,-0.10780361896045632,0.3211561543765986,0.2259017447728493
2001-07-01 00:00:00,0.12891533988340442,-0.1060067313658627,0.34094014294711295,0.2959085125166804
2001-07-08 00:00:00,0.1328033067033427,-0.08406371733938792,0.34515369085251224,0.2243530708453772
2001-07-15 00:00:00,0.11879896855161032,-0.09803545115098117,0.3391605794257849,0.253836671865093
2001-07-22 00:00:00,0.09844487512070799,-0.11115100252051371,0.3239331835846052,0.2461173884375018
2001-07-29 00:00:00,0.08830867584338083,-0.13207632959270435,0.2973397391347342,0.2607016784911414
2001-08-05 00:00:00,0.09194602716068581,-0.1082709479583309,0.2978487023219212,0.2350760691515
2001-08-12 00:00:00,0.09685954290473811,-0.1270291950497903,0.31155272547489543,0.2581048639198568
2001-08-19 00:00:00,0.08981058749577328,-0.1284434861268485,0.3049548983089436,0.0
2001-08-26 00:00:00,0.07301369565190355,-0.1317274286201308,0.3052024483805694,0.0
2001-09-02 00:00:00,0.06272793722719522,-0.15652919389277656,0.26699065166982533,0.0
2001-09-09 00:00:00,0.07159842816211713,-0.1353598863915921,0.2756339317345907,0.0
2001-09-16 00:00:00,0.09409197604868437,-0.12187445956564844,0.31522058514774554,0.0
2001-09-23 00:00:00,0.11059982131893309,-0.11457079553528818,0.3259070942262371,0.0
2001-09-30 00:00:00,0.10550573939230135,-0.10185753015894641,0.3468378916924659,0.0
2001-10-07 00:00:00,0.08073849397132549,-0.133206368808276,0.2942990301243925,0.0
2001-10-14 00:00:00,0.05285655954475317,-0.15944696164010805,0.2806269717879861,0.0
2001-10-21 00:00:00,0.03900318255474963,-0.1914522002288311,0.2506706060528159,0.0
2001-10-28 00:00:00,0.04571068142630051,-0.16750837115279402,0.26268458288745083,0.0
2001-11-04 00:00:00,0.0679060779244869,-0.15748815248928108,0.2830296737072727,0.0
2001-11-11 00:00:00,0.09448084681857709,-0.1276125145865968,0.31025500425399544,0.0
2001-11-18 00:00:00,0.11391253019247051,-0.09229534833418868,0.3299094783409874,0.0
2001-11-25 00:00:00,0.11816817886618802,-0.1032143999051987,0.3251726317574698,0.0
2001-12-02 00:00:00,0.10610098285533055,-0.10292171879325446,0.33152948374495017,0.0
2001-12-09 00:00:00,0.08496111222369197,-0.1385160845444108,0.3021292531403051,0.0
2001-12-16 00:00:00,0.06664036124391012,-0.15235361122078336,0.30496529469546263,0.0
2001-12-23 00:00:00,0.05949240808005647,-0.14358410189460238,0.2695757846945535,0.0
2001-12-30 00:00:00,0.06262900830361286,-0.12683245361654785,0.28581169736332745,0.0
2002-01-06 00:00:00,0.0685168627333064,-0.15455402937671195,0.2628766064751181,0.2334945472199495
2002-01-13 00:00:00,0.07101034124975741,-0.13120819007484666,0.28953392906570685,0.2526487030958118
2002-01-20 00:00:00,0.06986797794344514,-0.15661840642534366,0.3018810938320551,0.2862472291637731
2002-01-27 00:00:00,0.06740119886498998,-0.12752522182029755,0.28300713819020407,0.2276095205204655
2002-02-03 00:00:00,0.0629059932606063,-0.14069810240041433,0.27013099534488094,0.0
2002-02-10 00:00:00,0.053211571403498095,-0.16121472823161845,0.2639826081648783,0.0
2002-02-17 00:00:00,0.03923580438529087,-0.1617254865464368,0.2606050123149208,0.0
2002-02-24 00:00:00,0.029528699597143673,-0.18792008171793026,0.2527171631462082,0.0
2002-03-03 00:00:00,0.03433078231476139,-0.1693815029584094,0.2523038903261776,0.2564695559362123
2002-03-10 00:00:00,0.05529256561141671,-0.15154480217697372,0.2625240068814414,0.2624742590577862
2002-03-17 00:00:00,0.0823542138944639,-0.14824459008028154,0.27455830899569017,0.2684399604085041
2002-03-24 00:00:00,0.10196958349994556,-0.12311543397073735,0.309146373014489,0.2126162245974973
