ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06463338313479798,-0.20172260738990294,0.30952882184614794,0.0
2001-01-14 00:00:00,0.03947268886321201,-0.2121877211634557,0.27898763608195176,0.0
2001-01-21 00:00:00,0.016157917447511022,-0.2233691926562782,0.27173169315415757,0.0
2001-01-28 00:00:00,0.0016172174353788205,-0.23986684340030873,0.23307459990975968,0.0
2001-02-04 00:00:00,0.0,-0.23707961574869002,0.22131880318154024,0.0
2001-02-11 00:00:00,0.0,-0.24443498065050356,0.24800346519688582,0.0
2001-02-18 00:00:00,0.0,-0.24631438437017789,0.2276941405648017,0.0
2001-02-25 00:00:00,0.004178842524958676,-0.244312802468308,0.21685886288608275,0.0
2001-03-04 00:00:00,0.02246594839995955,-0.22808722083345678,0.2749228581480729,0.210041791470058
2001-03-11 00:00:00,0.042337624819169986,-0.19432365040811267,0.29593250302128515,0.2246236862383164
2001-03-18 00:00:00,0.0510662726820504,-0.1981917492644107,0.28737702194914655,0.301870598785376
2001-03-25 00:00:00,0.04205676351221345,-0.18728960987411536,0.30058446328378563,0.2634639235062497
2001-04-01 00:00:00,0.023100293937375393,-0.2281956604777371,0.25764279233704146,0.0
2001-04-08 00:00:00,0.011556219917300464,-0.23024120918672236,0.2668550818618951,0.0
2001-04-15 00:00:00,0.019485794154246935,-0.22286381711913839,0.2664709919515189,0.0
2001-04-22 00:00:00,0.04262950865918749,-0.19319380986824564,0.3037791015896985,0.0
2001-04-29 00:00:00,0.06400671794068409,-0.17463130114642095,0.3327339196500587,0.2212639684450349
2001-05-06 00:00:00,0.06851989547155873,-0.1811535408501852,0.3109129575492908,0.2575013335359386
2001-05-13 00:00:00,0.05431920293819255,-0.18960637539013886,0.3080466420141431,0.2512107252569928
2001-05-20 00:00:00,0.03101428226061935,-0.1962633651308886,0.2774050778198034,0.2700239727620335
2001-05-27 00:00:00,0.009052681966157716,-0.22996914326012363,0.26252669663308054,0.0
2001-06-03 00:00:00,0.0,-0.24754694039841746,0.24100252543421435,0.0
2001-06-10 00:00:00,0.0,-0.261228822242842,0.2218684291076958,0.0
2001-06-17 00:00:00,0.0,-0.2611259870218404,0.22831901685432432,0.0
2001-06-24 00:00:00,0.013763674972122691,-0.22196496903791385,0.2588052316152455,0.0
2001-07-01 00:00:00,0.057319932330217094,-0.18597991420111948,0.3048151629675757,0.0
2001-07-08 00:00:00,0.10201396236473566,-0.1342332918844344,0.3483137547150956,0.0
2001-07-15 00:00:00,0.1220218754705566,-0.10255348519554985,0.35776516799196256,0.0
2001-07-22 00:00:00,0.10307827204490227,-0.12222209265140388,0.35343963962777647,0.0
2001-07-29 00:00:00,0.056429223128484515,-0.17649923149130925,0.30493428849985504,0.0
2001-08-05 00:00:00,0.012129698597972569,-0.23219148928461314,0.27032125500563686,0.0
2001-08-12 00:00:00,0.0,-0.2529393175270042,0.2472382547064645,0.0
2001-08-19 00:00:00,0.009497415343052096,-0.2398146199574996,0.24710968093520605,0.0
2001-08-26 00:00:00,0.03372831722244958,-0.21241606106095112,0.29265117219969594,0.0
2001-09-02 00:00:00,0.04828560714395132,-0.19402498903219983,0.3004280894096252,0.0
2001-09-09 00:00:00,0.05109632012836339,-0.19125348758653693,0.28652624353900547,0.0
2001-09-16 00:00:00,0.057651930633733,-0.20051664383054474,0.3042073374982158,0.0
2001-09-23 00:00:00,0.08263739908821971,-0.18510884046056636,0.33064214343457976,0.0
2001-09-30 00:00:00,0.12252181381141417,-0.12731630190077514,0.37038100848097133,0.0
2001-10-07 00:00:00,0.15612539617088372,-0.08477234019893995,0.3949191100734644,0.0
2001-10-14 00:00:00,0.16231539429691844,-0.07866831679014968,0.40674511085494836,0.0
2001-10-21 00:00:00,0.13791851495485472,-0.10302919425753385,0.3694292809211352,0.0
2001-10-28 00:00:00,0.09970634454095076,-0.1338405216130802,0.3285749461160504,0.0
2001-11-04 00:00:00,0.06993228667379332,-0.17327632043852748,0.31275112368378966,0.0
2001-11-11 00:00:00,0.05959939965672299,-0.19929639224841605,0.313494102986022,0.0
2001-11-18 00:00:00,0.06390815568214465,-0.17544574762501436,0.299534773540311,0.0
2001-11-25 00:00:00,0.07143842260121734,-0.17684844341085693,0.314435401236511,0.0
2001-12-02 00:00:00,0.07602481614267675,-0.18250340788895497,0.3183461802396674,0.0
2001-12-09 00:00:00,0.07976378416409863,-0.16676401646808914,0.34273028195599176,0.2706623721369843
2001-12-16 00:00:00,0.08619041923340831,-0.1652354202933634,0.3398694909348752,0.2651433841685034
2001-12-23 00:00:00,0.09278597059535709,-0.15434409644924335,0.3512824970235961,0.279827709042018
2001-12-30 00:00:00,0.09158961765195048,-0.15307545244433618,0.33025659607615876,0.1843665346524943
2002-01-06 00:00:00,0.07712746717638982,-0.16368418763488296,0.29757751074947036,0.0
2002-01-13 00:00:00,0.05275838624242654,-0.19303795279571945,0.2998187545323605,0.0
2002-01-20 00:00:00,0.028407114111455092,-0.21827272540343656,0.2516480537646849,0.0
2002-01-27 00:00:00,0.012137933914136659,-0.23217288187625706,0.25437648109628064,0.0
2002-02-03 00:00:00,0.004611532529136403,-0.25074545543410054,0.22655241554409475,0.2509397304629751
2002-02-10 00:00:00,0.001934472351570543,-0.24949859329780988,0.22485762371164691,0.2254849359835896
2002-02-17 00:00:00,0.002733681963645984,-0.24367956815486885,0.2308391755562556,0.2529090718821569
2002-02-24 00:00:00,0.0104236376771015,-0.23169594517332853,0.2661541491769067,0.2706662616712783
2002-03-03 00:00:00,0.027379306259467356,-0.21612764562537123,0.28200134914542263,0.0
2002-03-10 00:00:00,0.04787396785425685,-0.19659008399543793,0.305837832931228,0.0
2002-03-17 00:00:00,0.05941692136888044,-0.17638036655764072,0.3101339350075978,0.0
2002-03-24 00:00:00,0.053440501579681624,-0.21446266408231995,0.3039567749301294,0.0
2002-03-31 00:00:00,0.03509477896986031,-0.22298711860731774,0.2726710935778441,0.0
2002-04-07 00:00:00,0.020980788205436654,-0.23188714111252406,0.26773739975059585,0.0
2002-04-14 00:00:00,0.025228305760702854,-0.2112583656753464,0.28037391208770046,0.0
2002-04-21 00:00:00,0.04669558757712264,-0.1977121214847185,0.29992640535804804,0.0
2002-04-28 00:00:00,0.06975882493255184,-0.1521154519098748,0.3258347584441054,0.0
2002-05-05 00:00:00,0.07785940261272659,-0.18045655647195707,0.3428842797679384,0.0
2002-05-12 00:00:00,0.0665047945218927,-0.1688732184784288,0.29700432283394523,0.0
2002-05-19 00:00:00,0.04393968263661131,-0.20110943822056027,0.2967830169826361,0.0
2002-05-26 00:00:00,0.021226346174050337,-0.22550540605362868,0.26865803879865163,0.0
2002-06-02 00:00:00,0.003949247535514067,-0.2527967281835899,0.2418792455313839,0.0
2002-06-09 00:00:00,0.0,-0.2530010426820342,0.2298837362684624,0.0
2002-06-16 00:00:00,0.0,-0.25783544015004545,0.2476321821884297,0.0
2002-06-23 00:00:00,0.01634140578148821,-0.22462343964436465,0.2612428356375104,0.255401660576679
2002-06-30 00:00:00,0.057378941836292344,-0.20605702014383132,0.28673367882646716,0.2617232164703235
2002-07-07 00:00:00,0.10375575879008032,-0.13671634499064345,0.35320798507645423,0.22926887958887
2002-07-14 00:00:00,0.1298236346277045,-0.10231837035449326,0.35173206163459214,0.2536062433641273
2002-07-21 00:00:00,0.11779296793575218,-0.1223060876435173,0.3555801794889031,0.0
2002-07-28 00:00:00,0.07417478835705571,-0.17079530687844435,0.32132013881298416,0.0
2002-08-04 00:00:00,0.02710885604120096,-0.20228682201602677,0.2763461183224651,0.0
2002-08-11 00:00:00,0.004853902284629591,-0.23272494754864875,0.24410909166199582,0.0
2002-08-18 00:00:00,0.014194871827439948,-0.24650633552102202,0.26214723356274583,0.0
2002-08-25 00:00:00,0.038325665638748674,-0.2007548359907274,0.2945493936296977,0.0
2002-09-01 00:00:00,0.055413226128681964,-0.20060342478203586,0.3034432720130307,0.0
2002-09-08 00:00:00,0.059513967558192146,-0.17031040686733606,0.30092642709944706,0.0
2002-09-15 00:00:00,0.0640058346087851,-0.2019179622483187,0.30129198422921566,0.0
2002-09-22 00:00:00,0.08531479782831455,-0.16270508703884945,0.32398903644151344,0.0
2002-09-29 00:00:00,0.12375117951589998,-0.11953716460936453,0.37470584644552013,0.0
2002-10-06 00:00:00,0.16031749337638862,-0.09081046573629978,0.40317886598108776,0.0
2002-10-13 00:00:00,0.17229511766356576,-0.08059865185612514,0.41484726900523367,0.0
2002-10-20 00:00:00,0.15258259303808186,-0.08229401828414679,0.4172663409962324,0.0
2002-10-27 00:00:00,0.11510793769762065,-0.12178918430953756,0.3561160962772548,0.0
2002-11-03 00:00:00,0.08254242006643073,-0.1625972021346842,0.32032231377868525,0.0
2002-11-10 00:00:00,0.06869600614115638,-0.18678439285112586,0.3228696516682006,0.0
2002-11-17 00:00:00,0.07121655588197529,-0.16936965213495075,0.31589776924828794,0.0
2002-11-24 00:00:00,0.07888435124876864,-0.14265817818551968,0.3326183326682267,0.0
2002-12-01 00:00:00,0.08403054761064463,-0.18292786695690944,0.32394520667646376,0.0
2002-12-08 00:00:00,0.08757702943574118,-0.16156476428905608,0.3246778747517498,0.0
2002-12-15 00:00:00,0.09348359187558379,-0.13192812022997125,0.34772982877864667,0.0
2002-12-22 00:00:00,0.10055693886492173,-0.13551729058549739,0.3280661679079955,0.0
2002-12-29 00:00:00,0.10134531514662015,-0.13302065910834115,0.35044051041333546,0.0
2003-01-05 00:00:00,0.08928620613863897,-0.15212899151882642,0.3521537251139487,0.0
2003-01-12 00:00:00,0.06605065875185802,-0.17857138511047022,0.2925859294412966,0.0
2003-01-19 00:00:00,0.040936593620996456,-0.19224708750601993,0.2844768510459739,0.0
