ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08561996049843276,-0.2282644534825245,0.38290624214644026,0.2774887781463649
2001-01-14 00:00:00,0.11264086271203755,-0.2117156223949624,0.4262093633238321,0.2508323730128143
2001-01-21 00:00:00,0.12473776749086228,-0.18670066302502109,0.4453758784795855,0.2401309296701259
2001-01-28 00:00:00,0.11133415112124431,-0.19230205722218424,0.4219559703669802,0.2315479191706947
2001-02-04 00:00:00,0.08523953767931805,-0.2344256353934433,0.39182114008587077,0.0
2001-02-11 00:00:00,0.07057975632876609,-0.2329268066393267,0.3973450114454624,0.0
2001-02-18 00:00:00,0.08107867449245612,-0.2617134088163021,0.3941670312051943,0.0
2001-02-25 00:00:00,0.10776670014020043,-0.19895420215549192,0.41335688324764397,0.0
2001-03-04 00:00:00,0.12624188089823085,-0.19196145936018538,0.44051085151071656,0.0
2001-03-11 00:00:00,0.11721254260892834,-0.21241456320293073,0.436579959823174,0.0
2001-03-18 00:00:00,0.08315110253158378,-0.22191527750491197,0.3918812114858552,0.0
2001-03-25 00:00:00,0.04670961602315965,-0.24195111278976056,0.36685365465524983,0.0
2001-04-01 00:00:00,0.03152836500343606,-0.2551396250713929,0.35521026488160506,0.0
2001-04-08 00:00:00,0.041841748925455835,-0.2574169328925309,0.36144699542529557,0.0
2001-04-15 00:00:00,0.05972654066476657,-0.2399682120789755,0.3492041003483639,0.0
2001-04-22 00:00:00,0.06346697987546718,-0.2362048731120589,0.37209972970983596,0.0
2001-04-29 00:00:00,0.04980148607451823,-0.26534542814623335,0.35038094248117707,0.0
2001-05-06 00:00:00,0.03735489093442315,-0.24944450294142284,0.352373437169026,0.0
2001-05-13 00:00:00,0.04635357580138355,-0.2776483889307965,0.3219331601352953,0.0
2001-05-20 00:00:00,0.07470292594872599,-0.23750248789781253,0.39564713590088985,0.0
2001-05-27 00:00:00,0.09635756223853519,-0.21810035786760257,0.3790741801475263,0.2455930143904708
2001-06-03 00:00:00,0.08616472804447742,-0.22889608718225812,0.37497291402350663,0.2298711804049729
2001-06-10 00:00:00,0.04716698661215504,-0.254487705254722,0.3541165972881487,0.2629398176136073
