ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0010488283038037338,-0.13616691507693582,0.1291890733048538,0.0
2001-01-14 00:00:00,0.0,-0.14245702179272093,0.12099353387105174,0.0
2001-01-21 00:00:00,0.0,-0.13818225365263956,0.11732479653285507,0.0
2001-01-28 00:00:00,0.0,-0.1393048783036852,0.13158413329075166,0.0
2001-02-04 00:00:00,0.0035157800429044817,-0.13023657830979096,0.13761025054861814,0.0
2001-02-11 00:00:00,0.008835577027997657,-0.12574581744716423,0.14777322755496855,0.0
2001-02-18 00:00:00,0.009158134861324115,-0.13048660591982367,0.1457624076493805,0.0
2001-02-25 00:00:00,0.0036479706413599378,-0.12917370155052318,0.13599033797723778,0.0
2001-03-04 00:00:00,0.0,-0.13697979548822384,0.13272993499154342,0.0
2001-03-11 00:00:00,0.0,-0.14981984479425275,0.12078358175313267,0.0
2001-03-18 00:00:00,0.0,-0.16821477346119887,0.10629709921809566,0.0
2001-03-25 00:00:00,0.0,-0.16051917884365774,0.11887900308661759,0.0
2001-04-01 00:00:00,0.0011009256736182818,-0.13624301721046236,0.1405898625688564,0.0
2001-04-08 00:00:00,0.029959611181743697,-0.10146295306598815,0.16714835481444798,0.0
2001-04-15 00:00:00,0.05377772889941833,-0.08419851591064165,0.196444716005154,0.0
2001-04-22 00:00:00,0.06104648215981355,-0.06627698248507705,0.1930486987782382,0.0
2001-04-29 00:00:00,0.05029077503095395,-0.09079626189781723,0.17491991602439685,0.0
2001-05-06 00:00:00,0.03088232324828076,-0.10802828193801486,0.16416789438319615,0.0
2001-05-13 00:00:00,0.015449085443197948,-0.12520630270335964,0.14847945749089506,0.0
2001-05-20 00:00:00,0.01055098423625453,-0.126208877329371,0.15432203137167957,0.0
2001-05-27 00:00:00,0.01356097047950517,-0.12809238108610446,0.14901348981892656,0.0
2001-06-03 00:00:00,0.017384224343746764,-0.12083061377444493,0.1511033502864893,0.0
2001-06-10 00:00:00,0.017396599868902397,-0.11280167549699593,0.14578498201671794,0.0
2001-06-17 00:00:00,0.014080176871735715,-0.11649583116186477,0.14808320412610432,0.0
2001-06-24 00:00:00,0.010405491608488915,-0.1252824965042565,0.1387631046461482,0.0
2001-07-01 00:00:00,0.008340024128586691,-0.11959667879619862,0.14149634549798198,0.0
2001-07-08 00:00:00,0.008309338548575275,-0.11688651590909818,0.1460246609765052,0.0
2001-07-15 00:00:00,0.010671935130322718,-0.12627824206828356,0.13658973375330483,0.0
2001-07-22 00:00:00,0.0157075655502174,-0.12950144550969653,0.1528354043446109,0.0
2001-07-29 00:00:00,0.02139593479224322,-0.11537980973970696,0.1675615633047587,0.0
2001-08-05 00:00:00,0.022469882149524792,-0.11178212783297459,0.16414039980353887,0.0
2001-08-12 00:00:00,0.013893148524088694,-0.12263109100671496,0.149269608247326,0.0
