ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02805155865509734,-0.5283086773993482,0.634165773891749,0.2478161201170226
2001-01-14 00:00:00,0.07159776977633592,-0.5854926995853902,0.6565329423188144,0.2137881304024578
2001-01-21 00:00:00,0.11464804830040021,-0.49626337493822037,0.7351213608822038,0.2719274551262938
2001-01-28 00:00:00,0.13484715280383575,-0.41722185166754855,0.7373361707040671,0.2664682943542256
2001-02-04 00:00:00,0.13473877431288606,-0.4250720341756593,0.7473038772834116,0.513618272685092
2001-02-11 00:00:00,0.13485003044156518,-0.44198662486165685,0.7097520344613115,0.5400187807038265
2001-02-18 00:00:00,0.14848789410216723,-0.47242097404345795,0.6949926640372925,0.4126933408841572
2001-02-25 00:00:00,0.16867980066925903,-0.3949981371633857,0.7709493058431438,0.5336696057269241
2001-03-04 00:00:00,0.182082441265275,-0.41679456745543564,0.7763858766474573,0.2426092745156057
2001-03-11 00:00:00,0.18973866064238598,-0.38793198608214485,0.7888208472288794,0.2561607211771183
2001-03-18 00:00:00,0.20505289073451943,-0.4206045659594053,0.8097064604089559,0.258663334466835
2001-03-25 00:00:00,0.22949761868727192,-0.3567148464828296,0.8211352361552375,0.2425666698404409
2001-04-01 00:00:00,0.23888418962614022,-0.3553994124633162,0.8280475706092878,0.2028394302531495
2001-04-08 00:00:00,0.2039446763181481,-0.3698563461335733,0.8252602686651108,0.2718976585627207
2001-04-15 00:00:00,0.12593756104611142,-0.4441940772515265,0.7344821421020233,0.2592904950496021
2001-04-22 00:00:00,0.044141517318191714,-0.5449225413825236,0.650286552937213,0.2659724161345276
2001-04-29 00:00:00,0.0008948849454143426,-0.5652973924383162,0.5585396103218234,0.2643580457445877
2001-05-06 00:00:00,0.00022450676966123684,-0.5966630652388769,0.5465207591655574,0.2721672847230911
2001-05-13 00:00:00,0.007111849802909909,-0.5672728352599801,0.5961411795018466,0.2456961468273225
2001-05-20 00:00:00,0.0,-0.6092251782664924,0.6238470415201307,0.2177785227049986
2001-05-27 00:00:00,0.0,-0.6498875836303997,0.584260942724967,0.0
2001-06-03 00:00:00,0.0,-0.6442607662733713,0.5577841371545909,0.0
2001-06-10 00:00:00,0.008486533036417221,-0.5961343628013926,0.6048019902626851,0.0
2001-06-17 00:00:00,0.1086788111992053,-0.47154627808362015,0.6835447155989504,0.0
2001-06-24 00:00:00,0.21216463097139415,-0.3838843209776641,0.8068046537158075,0.0
2001-07-01 00:00:00,0.28462054868189535,-0.3176424733593788,0.8199137303380716,0.0
2001-07-08 00:00:00,0.3179022539194243,-0.2119472901798367,0.8919678138700329,0.0
2001-07-15 00:00:00,0.31611828305085365,-0.2613899952586519,0.923821093314538,0.0
2001-07-22 00:00:00,0.27811691686593976,-0.3139512007372922,0.8938327723604829,0.2504048749332236
2001-07-29 00:00:00,0.20414142675582753,-0.43444466755006483,0.7682953151718606,0.2415957115763396
2001-08-05 00:00:00,0.11571212417639076,-0.43186188601719677,0.7043569870494352,0.3016038081348789
2001-08-12 00:00:00,0.054285611049318394,-0.5519497530610467,0.6505802674669054,0.2063956053555577
2001-08-19 00:00:00,0.04898233791524775,-0.5195336617827397,0.6076961592858134,0.2899681018242436
2001-08-26 00:00:00,0.08639562081597707,-0.5289202933514419,0.6733786761186895,0.2359257518310936
2001-09-02 00:00:00,0.12039468185410562,-0.4654744428096713,0.644434598836963,0.2475945291047884
2001-09-09 00:00:00,0.11667984525591046,-0.4411402911583653,0.7186785815175046,0.2265116172398744
2001-09-16 00:00:00,0.08574732379148886,-0.499654704589535,0.6501526288664334,0.0
2001-09-23 00:00:00,0.06875882855499282,-0.5415566966571792,0.6518322097029683,0.0
2001-09-30 00:00:00,0.09226122731249009,-0.5132639502857024,0.714683250416419,0.0
2001-10-07 00:00:00,0.14068502568939878,-0.37854898160588246,0.7110542170577054,0.0
2001-10-14 00:00:00,0.1736919176568803,-0.41197833289803376,0.7893827460825911,0.4434597412828148
2001-10-21 00:00:00,0.1663313159100257,-0.4111835525559704,0.7941231138765585,0.6396298176964644
2001-10-28 00:00:00,0.12948442048069042,-0.4423839718859246,0.7072445260108247,0.4311992958632074
2001-11-04 00:00:00,0.09456476090814148,-0.5093716303937947,0.7070791395918354,0.4857111451575136
2001-11-11 00:00:00,0.08433980052022128,-0.5094077241980806,0.6742321781601874,0.0
2001-11-18 00:00:00,0.0990249113329098,-0.4918164472681208,0.6612599649943407,0.0
2001-11-25 00:00:00,0.1233278001418584,-0.48210316185306645,0.6808408355852261,0.0
2001-12-02 00:00:00,0.13959873201337603,-0.43261600953756085,0.7417644441765734,0.0
