ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13387417360886225,-0.0750381585946603,0.3339635545766878,0.467360888675027
2001-01-14 00:00:00,0.12327752820315883,-0.10232537235150292,0.35005177557408484,0.5888614638800445
2001-01-21 00:00:00,0.1081891374184572,-0.10692541969470755,0.3286768938666372,0.4241306505858126
2001-01-28 00:00:00,0.09876708927690753,-0.13772243258356154,0.31379858510493985,0.5196469968591158
2001-02-04 00:00:00,0.09229038311007885,-0.1404109268301572,0.32681670779398664,0.0
2001-02-11 00:00:00,0.0782763063064695,-0.13953532496813337,0.29415243722741696,0.0
2001-02-18 00:00:00,0.05400187057888989,-0.14750221895712967,0.26374326330773945,0.0
2001-02-25 00:00:00,0.03157645884231483,-0.1911437361641402,0.25170274077840044,0.0
2001-03-04 00:00:00,0.027139060495341427,-0.18156866031811136,0.2424850605889756,0.0
2001-03-11 00:00:00,0.043664897891453114,-0.1695613873445388,0.26567612855268935,0.0
2001-03-18 00:00:00,0.06684895388240585,-0.16367769186128467,0.28935780474178874,0.0
2001-03-25 00:00:00,0.07911356641971289,-0.1338054485152423,0.29904494856740643,0.0
2001-04-01 00:00:00,0.07655335058869658,-0.142372282444366,0.2770860400232011,0.2959625523799972
2001-04-08 00:00:00,0.07068727506201067,-0.14785077967620275,0.2944627895043004,0.257187082175993
2001-04-15 00:00:00,0.07406519240423959,-0.1486749408208518,0.28971456203929086,0.2452069229414794
2001-04-22 00:00:00,0.08610777799157134,-0.12438523572797182,0.30491664707777094,0.2016434425025303
2001-04-29 00:00:00,0.09404142742769724,-0.12923957763147814,0.320449189964948,0.0
2001-05-06 00:00:00,0.08664701789554755,-0.12099267178001748,0.2800202655825378,0.0
2001-05-13 00:00:00,0.06572576236346483,-0.14064316037799257,0.29148255603263884,0.0
2001-05-20 00:00:00,0.04456937103327732,-0.18572627534825503,0.25191764756564206,0.0
2001-05-27 00:00:00,0.036920860126387914,-0.190030114126166,0.25149684666674055,0.0
2001-06-03 00:00:00,0.04753525335635575,-0.1723415493160672,0.2502083240539993,0.0
2001-06-10 00:00:00,0.07065723646416627,-0.16015899221666646,0.27070528304681196,0.0
2001-06-17 00:00:00,0.09430787766387985,-0.10729628225195541,0.32061515656179135,0.0
2001-06-24 00:00:00,0.10601723088094428,-0.10580119369338266,0.31191224930098455,0.2590218265963068
2001-07-01 00:00:00,0.09856568879385452,-0.12627254597037424,0.31862119697848323,0.2249373484904533
2001-07-08 00:00:00,0.07502153418454383,-0.1396679596452053,0.2908127238396741,0.2856180136827525
2001-07-15 00:00:00,0.04939479503753262,-0.16586729261631045,0.2721167037504111,0.2304228112304873
2001-07-22 00:00:00,0.039170109849260185,-0.18840320910173625,0.258118927686329,0.0
2001-07-29 00:00:00,0.052823068823939126,-0.16394274831423516,0.2795960045138525,0.0
2001-08-05 00:00:00,0.08260000554179815,-0.1396797608061663,0.3026668115829802,0.0
2001-08-12 00:00:00,0.11032856064370758,-0.11322972448443518,0.33524137329400494,0.0
2001-08-19 00:00:00,0.12206165412280598,-0.10456443281992293,0.3270332378121497,0.0
2001-08-26 00:00:00,0.1182677296596552,-0.10471213396721647,0.35239466024223604,0.0
2001-09-02 00:00:00,0.11055781818065474,-0.11362480723368336,0.30770416742331647,0.0
2001-09-09 00:00:00,0.10934877389066272,-0.1022782425738374,0.3273625067326436,0.0
2001-09-16 00:00:00,0.11494307426460626,-0.08927818192376728,0.3304557816872939,0.0
2001-09-23 00:00:00,0.11931737182430509,-0.11004121793605746,0.32961695687803755,0.0
2001-09-30 00:00:00,0.11458764764336139,-0.11697791303406059,0.33617456280390917,0.0
2001-10-07 00:00:00,0.0993120440422395,-0.1263811143075042,0.33283480543385496,0.0
2001-10-14 00:00:00,0.07869879555878526,-0.1330704677075546,0.2948720347492972,0.0
2001-10-21 00:00:00,0.061267023175018295,-0.15617258764139835,0.28856942949534864,0.0
2001-10-28 00:00:00,0.055112937347544036,-0.16578425230655075,0.2695019869270198,0.0
2001-11-04 00:00:00,0.06399434309869526,-0.15247077019945643,0.28920004168600133,0.0
2001-11-11 00:00:00,0.08367244674944324,-0.14125858901150273,0.29864924375974067,0.0
2001-11-18 00:00:00,0.10231091350611314,-0.11106095878794504,0.32468386446694014,0.0
2001-11-25 00:00:00,0.10808155525732996,-0.10863108092198152,0.33280304762729185,0.0
2001-12-02 00:00:00,0.09961839973735752,-0.13166117279425876,0.30616916341458594,0.0
2001-12-09 00:00:00,0.08881444103965677,-0.1282945167412075,0.3061243049962944,0.2282910060879017
2001-12-16 00:00:00,0.09065521679962119,-0.13835065001989466,0.30582086946519155,0.2867935295558503
2001-12-23 00:00:00,0.10847569741584387,-0.11524094087903307,0.3240098913170969,0.2708245333827084
2001-12-30 00:00:00,0.12988101039140015,-0.06768991018691274,0.3638664916541257,0.2140909309735396
2002-01-06 00:00:00,0.13860973604748114,-0.08209369270009258,0.3551119016327543,0.0
2002-01-13 00:00:00,0.13026845583765234,-0.08562027936739049,0.3472749079008568,0.0
2002-01-20 00:00:00,0.11497300804797941,-0.08305860679698766,0.34057738041836455,0.0
2002-01-27 00:00:00,0.10432966313446802,-0.11322446536518758,0.3200176686334073,0.0
2002-02-03 00:00:00,0.09806335665633993,-0.11531572233729283,0.3127067828804196,0.0
2002-02-10 00:00:00,0.08600955554306303,-0.13930037014331859,0.31620003305596095,0.0
2002-02-17 00:00:00,0.06306050144680136,-0.15994146710993656,0.2728329245090161,0.0
2002-02-24 00:00:00,0.03899148802914193,-0.18104579583768515,0.24718450640970785,0.0
2002-03-03 00:00:00,0.030573827298887038,-0.1777885038628142,0.2531307812547888,0.0
2002-03-10 00:00:00,0.044009008770105676,-0.1775586512237906,0.2595905504851833,0.0
2002-03-17 00:00:00,0.06746448571220527,-0.15177657698283653,0.2786289754615394,0.0
2002-03-24 00:00:00,0.08250001184118741,-0.131236669266583,0.2995021490248022,0.0
2002-03-31 00:00:00,0.08205918078620597,-0.14325216093535875,0.3172506272120736,0.0
2002-04-07 00:00:00,0.07565036784819143,-0.13850144234175477,0.303024504861975,0.0
2002-04-14 00:00:00,0.07694942887389784,-0.14496780404291043,0.29952837048283854,0.0
2002-04-21 00:00:00,0.088171448962905,-0.14216735621831605,0.29818064357986773,0.0
2002-04-28 00:00:00,0.09791433046723869,-0.11922146904558566,0.31672004929800684,0.0
2002-05-05 00:00:00,0.09356252518772191,-0.13367815848451658,0.2997062399315362,0.0
2002-05-12 00:00:00,0.07429395388816384,-0.1382953868624905,0.29057943220297866,0.0
2002-05-19 00:00:00,0.052023036508332954,-0.17918938938396428,0.2802841311062458,0.0
2002-05-26 00:00:00,0.041286894901942234,-0.20185730341044045,0.2536875806876738,0.0
2002-06-02 00:00:00,0.04879624273395557,-0.16627751777158173,0.25404109988727586,0.0
2002-06-09 00:00:00,0.07045896477263619,-0.1395200399346579,0.2927985009340068,0.0
2002-06-16 00:00:00,0.09499051425793123,-0.12671440438142495,0.3170847493511032,0.0
2002-06-23 00:00:00,0.10958878521347815,-0.10689297400378132,0.338676252971575,0.511974333625818
2002-06-30 00:00:00,0.10567806870127693,-0.1151864211611573,0.30772498289256545,0.5662278567802055
