ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21026765779592063,0.20521630555382592,0.0
2001-01-14 00:00:00,0.0,-0.21401870574149198,0.1984812503418154,0.0
2001-01-21 00:00:00,0.0,-0.22242046253394862,0.19464063632472922,0.0
2001-01-28 00:00:00,0.0,-0.22288924479948533,0.20428717295459922,0.0
2001-02-04 00:00:00,0.005008041512684511,-0.2167743481069805,0.21440199590258996,0.0
2001-02-11 00:00:00,0.033218340093131446,-0.1635944645222235,0.2414640327330072,0.0
2001-02-18 00:00:00,0.05514912835754461,-0.1634816856391704,0.271497293815414,0.0
2001-02-25 00:00:00,0.06345782718715016,-0.15226096080490983,0.26920432107467596,0.0
2001-03-04 00:00:00,0.06273362371392674,-0.142670388564084,0.2594942104208844,0.0
2001-03-11 00:00:00,0.06184113877374878,-0.1660650572652502,0.2684864367513772,0.0
2001-03-18 00:00:00,0.06468676315993246,-0.138082128156972,0.27811852953295696,0.0
2001-03-25 00:00:00,0.06910172274082749,-0.14378533903591947,0.2908087575449022,0.0
2001-04-01 00:00:00,0.07216748989981017,-0.14611514578328558,0.27994158608724695,0.0
2001-04-08 00:00:00,0.07364990572586563,-0.1360269206685241,0.2723171849398167,0.0
2001-04-15 00:00:00,0.07409367069249756,-0.12745293913050917,0.28417867374459127,0.0
2001-04-22 00:00:00,0.07207686164198017,-0.12779740796207625,0.269355522860135,0.0
2001-04-29 00:00:00,0.06538823989748378,-0.1306228452645233,0.27514041353803304,0.0
2001-05-06 00:00:00,0.054503021584715,-0.14637322442492215,0.27074807499624487,0.0
2001-05-13 00:00:00,0.043402313568225284,-0.17015058123228735,0.24669436300144737,0.0
2001-05-20 00:00:00,0.03669409465129728,-0.1685206703219085,0.26242257263872326,0.0
2001-05-27 00:00:00,0.03673578931274657,-0.1654811211031801,0.25078617331919534,0.0
2001-06-03 00:00:00,0.043218868854394576,-0.1375813439401343,0.24738443516815742,0.0
2001-06-10 00:00:00,0.05328449426669904,-0.1519042157480239,0.26354788088881337,0.0
2001-06-17 00:00:00,0.060418891093057536,-0.12811515927944891,0.2622372542520024,0.0
2001-06-24 00:00:00,0.05526689594581821,-0.14527951320425966,0.27980558303626424,0.0
2001-07-01 00:00:00,0.0323169457666586,-0.18253197384793,0.22039365276380757,0.0
2001-07-08 00:00:00,0.0,-0.21608042965449123,0.21190046719525513,0.0
2001-07-15 00:00:00,0.0,-0.2150476772825292,0.17960735598342095,0.0
2001-07-22 00:00:00,0.0,-0.2374428279071019,0.19095259254442787,0.0
2001-07-29 00:00:00,0.0,-0.21740757171808248,0.2068083914298382,0.0
2001-08-05 00:00:00,0.024208799800462213,-0.19278853904074392,0.21512325190868217,0.0
2001-08-12 00:00:00,0.023232441523129144,-0.19116849085661444,0.25051237709464197,0.0
2001-08-19 00:00:00,0.0,-0.22397582078594633,0.19452890024699082,0.0
2001-08-26 00:00:00,0.0,-0.25037198246431325,0.15519236526644675,0.0
2001-09-02 00:00:00,0.0,-0.2479046761450409,0.1581218020691821,0.0
2001-09-09 00:00:00,0.0,-0.2403760641181281,0.1742029977457008,0.0
2001-09-16 00:00:00,0.014637219959978368,-0.19285426552031856,0.22685622099374692,0.0
2001-09-23 00:00:00,0.036138238225947986,-0.17056665564247228,0.24761671195583262,0.0
2001-09-30 00:00:00,0.03785742456384762,-0.1755020549239865,0.2504692342510323,0.0
2001-10-07 00:00:00,0.03250845500360611,-0.17726659363749356,0.25558195489697444,0.0
2001-10-14 00:00:00,0.033985965394816145,-0.1724528309044507,0.2566263418476723,0.0
2001-10-21 00:00:00,0.04291182149082702,-0.15577149383490332,0.2566932885269142,0.0
2001-10-28 00:00:00,0.050592818906183515,-0.15265984581961792,0.24402061482625886,0.0
2001-11-04 00:00:00,0.052850369947296805,-0.14625371179456884,0.28287892922990643,0.0
2001-11-11 00:00:00,0.05470059212012773,-0.15432218724705424,0.2527063190924904,0.0
2001-11-18 00:00:00,0.060771010663212485,-0.13681794314627307,0.2726953866713495,0.0
2001-11-25 00:00:00,0.0656166862176846,-0.15258572646872928,0.2759129064871758,0.0
2001-12-02 00:00:00,0.05814657777778008,-0.14550407188190642,0.2649506648293405,0.0
2001-12-09 00:00:00,0.03566422034942145,-0.1869184674135221,0.22930571439866113,0.0
2001-12-16 00:00:00,0.00974917189287211,-0.1948394547219239,0.21594193027468322,0.0
2001-12-23 00:00:00,0.0,-0.21695579928276323,0.19752082815599947,0.0
2001-12-30 00:00:00,0.0,-0.19753701508609736,0.20939978602805048,0.0
2002-01-06 00:00:00,4.635616285481037e-05,-0.2066360497728684,0.20194679559171608,0.0
2002-01-13 00:00:00,0.0,-0.2050014879845277,0.21111251227904293,0.0
2002-01-20 00:00:00,0.0,-0.2233524848974788,0.201384769133964,0.0
2002-01-27 00:00:00,0.0,-0.22140805714074727,0.19074231142840972,0.0
2002-02-03 00:00:00,0.00588728139036826,-0.19112445746886067,0.20821528534702827,0.0
2002-02-10 00:00:00,0.03367309443655937,-0.1778069869377429,0.23504908349405113,0.0
2002-02-17 00:00:00,0.05762000601278276,-0.15350493070339985,0.2807111388244985,0.0
2002-02-24 00:00:00,0.06831896466077253,-0.13150636141600472,0.2838331782878962,0.0
2002-03-03 00:00:00,0.06853175970689487,-0.14095024133933945,0.2744639452926687,0.6986599080729649
2002-03-10 00:00:00,0.06716807930094648,-0.127336181642878,0.28106797040213277,0.7286050391842674
2002-03-17 00:00:00,0.06938469827919472,-0.1363550405425031,0.2877626399603048,0.7278047960502579
2002-03-24 00:00:00,0.07378856178839077,-0.13166547350473637,0.28306537260410036,0.8449302566925098
2002-03-31 00:00:00,0.07719026812452563,-0.13343232543749375,0.2844320385835486,0.0
2002-04-07 00:00:00,0.07888812776031076,-0.1351556468985187,0.2773317064650417,0.0
2002-04-14 00:00:00,0.07955357773142233,-0.1267694043737563,0.28498805733110966,0.0
2002-04-21 00:00:00,0.07816202263588727,-0.12828792232971428,0.2938626185241167,0.0
2002-04-28 00:00:00,0.07238693184876019,-0.13774719622102607,0.2794280826644573,0.2704996490890964
2002-05-05 00:00:00,0.06203671078080743,-0.15177457216817017,0.2561098560130167,0.2440825638254821
2002-05-12 00:00:00,0.05060466283260692,-0.16200132448558432,0.26330668544351693,0.2400567944372003
2002-05-19 00:00:00,0.04285551802706479,-0.1679015476880489,0.25145275426358826,0.2453609926482211
2002-05-26 00:00:00,0.041645463077513004,-0.1721507079445991,0.2552327992436866,0.0
2002-06-02 00:00:00,0.04710499644865894,-0.15024849790076786,0.2441302206481764,0.0
2002-06-09 00:00:00,0.056887892630180986,-0.15493876807832282,0.26532510808096843,0.0
2002-06-16 00:00:00,0.06520102499168934,-0.14712192417003547,0.27076999991133766,0.0
2002-06-23 00:00:00,0.06288710694430823,-0.1471388431308516,0.28311389619824534,0.0
2002-06-30 00:00:00,0.0430378834800938,-0.15442148069715247,0.24972639393354062,0.0
2002-07-07 00:00:00,0.010102593768156351,-0.20185840878223385,0.2172858970170447,0.0
2002-07-14 00:00:00,0.0,-0.2375731268698831,0.1834162077464218,0.0
2002-07-21 00:00:00,0.0,-0.2236161903348032,0.20420034506139906,0.0
2002-07-28 00:00:00,0.0,-0.19784990230959779,0.20554319491823925,0.0
2002-08-04 00:00:00,0.02660039526143243,-0.18419118179773944,0.24662705767781562,0.0
2002-08-11 00:00:00,0.03120840632727072,-0.161435534687608,0.24119620229458028,0.0
2002-08-18 00:00:00,0.006353106752113244,-0.20864195743113825,0.22007931739335657,0.0
2002-08-25 00:00:00,0.0,-0.2400447751418124,0.18766691061164767,0.0
2002-09-01 00:00:00,0.0,-0.2550170358781694,0.16168632119280618,0.0
2002-09-08 00:00:00,0.0,-0.22679475451656814,0.18069534180167912,0.0
2002-09-15 00:00:00,0.014260973932773355,-0.19423628822170233,0.21589590007530884,0.0
2002-09-22 00:00:00,0.039311163827818574,-0.1654106421840312,0.2473621567055851,0.0
2002-09-29 00:00:00,0.044003767130905994,-0.1631828582856529,0.25256122738564013,0.0
2002-10-06 00:00:00,0.03865640725299245,-0.18554614893716512,0.22900230171778602,0.0
2002-10-13 00:00:00,0.038427748860293556,-0.16851504033338396,0.2508677168293002,0.0
2002-10-20 00:00:00,0.046571690819672926,-0.15073195104719675,0.25319648609323175,0.0
2002-10-27 00:00:00,0.055067359730087,-0.1666739228601156,0.25094255870182525,0.0
2002-11-03 00:00:00,0.05812514160606927,-0.16324710165475778,0.25579504346850923,0.0
2002-11-10 00:00:00,0.05951736314783619,-0.15161364512974432,0.25833212573912184,0.0
2002-11-17 00:00:00,0.06490524058966797,-0.13637328312010624,0.27314012196632764,0.0
2002-11-24 00:00:00,0.07079309186956112,-0.13486964706547896,0.2727968756549509,0.0
2002-12-01 00:00:00,0.06613327615996123,-0.14094858740553354,0.269660864071377,0.0
2002-12-08 00:00:00,0.045838427789930816,-0.17146437910387927,0.25393638988581574,0.0
2002-12-15 00:00:00,0.01929918406905308,-0.17696235896226956,0.21989733022774716,0.0
2002-12-22 00:00:00,0.0022319999034014493,-0.187973416129295,0.20813055587946755,0.0
2002-12-29 00:00:00,0.0005383273704057667,-0.20171215635628179,0.21046650362405261,0.0
2003-01-05 00:00:00,0.005077361018908891,-0.2123400828821638,0.1991572066039206,0.0
2003-01-12 00:00:00,0.00356652367349361,-0.20606408424751174,0.2122964674004218,0.0
2003-01-19 00:00:00,0.0,-0.21014529450008232,0.1877605859357306,0.0
2003-01-26 00:00:00,0.0,-0.20430352615626576,0.1948116353490809,0.0
2003-02-02 00:00:00,0.007139958723388004,-0.199010629304998,0.2057984513818924,0.2379708209817234
2003-02-09 00:00:00,0.03398852962756506,-0.17325536823404128,0.24788227652192327,0.2410610789242972
2003-02-16 00:00:00,0.05963173997986207,-0.1474865918870307,0.27080010310550157,0.26213750102548
2003-02-23 00:00:00,0.07282848791588156,-0.13639975205608532,0.27380125013807044,0.2588305990684992
2003-03-02 00:00:00,0.07429246283661387,-0.1329327120511051,0.27890026763968917,0.0
2003-03-09 00:00:00,0.07262918634746085,-0.14666394315820644,0.27033571009566326,0.0
2003-03-16 00:00:00,0.07415658651852405,-0.14234140620734012,0.26341954315742955,0.0
2003-03-23 00:00:00,0.07843460057911136,-0.1307082165867345,0.2817448749766505,0.0
2003-03-30 00:00:00,0.08215439744940867,-0.124946781795686,0.2997633330461079,0.0
2003-04-06 00:00:00,0.08409941297704343,-0.12265863877543806,0.28578011630888167,0.0
2003-04-13 00:00:00,0.08495260090661322,-0.13238205439587183,0.3065603564654057,0.0
2003-04-20 00:00:00,0.08410104464815701,-0.13169100459380587,0.2990183261172833,0.0
2003-04-27 00:00:00,0.07922851377859444,-0.1308414476504494,0.27409151856771735,0.2505421219573496
2003-05-04 00:00:00,0.06953239055755243,-0.12922225642581717,0.2925749397727537,0.2239022989370116
2003-05-11 00:00:00,0.05793051556312924,-0.14074685749345825,0.27071879418029976,0.274149123803348
2003-05-18 00:00:00,0.049232920390152576,-0.15719574242505238,0.2525837070807593,0.2514064553022907
2003-05-25 00:00:00,0.04677341914285471,-0.1661105125447204,0.2548024792265595,0.0
2003-06-01 00:00:00,0.051138000581021525,-0.14511783749791093,0.27047524856691374,0.0
2003-06-08 00:00:00,0.060455396207200626,-0.160077119780876,0.26680387921844406,0.0
2003-06-15 00:00:00,0.06964032615298296,-0.12190217252494828,0.2745495833141093,0.0
2003-06-22 00:00:00,0.06991643021178558,-0.1449271066011458,0.2767067770339444,0.2296871490198394
2003-06-29 00:00:00,0.05330085486919742,-0.17699148365966658,0.2659324159452886,0.2556929040462581
2003-07-06 00:00:00,0.021697270374573266,-0.18753318816294143,0.22215598300852674,0.2756473429860719
2003-07-13 00:00:00,0.0,-0.2177964514880054,0.2053953049525341,0.2389726039478303
2003-07-20 00:00:00,0.0,-0.22117671018581894,0.18606910629813125,0.0
2003-07-27 00:00:00,0.0002007321459217004,-0.2000740771004699,0.19028090854789498,0.0
2003-08-03 00:00:00,0.028229115266663635,-0.17978784566525072,0.23660156086504652,0.0
2003-08-10 00:00:00,0.038161645145908946,-0.16902619597183857,0.24225117480474528,0.0
2003-08-17 00:00:00,0.017750079942295743,-0.1972905123330614,0.21485829978397503,0.0
2003-08-24 00:00:00,0.0,-0.22491405791183813,0.1825189530898907,0.0
2003-08-31 00:00:00,0.0,-0.23348453707018693,0.16244803636337107,0.0
2003-09-07 00:00:00,0.0,-0.22456589376185151,0.18883061005748852,0.0
2003-09-14 00:00:00,0.013520891024294698,-0.18491935600008683,0.21724714552847668,0.0
2003-09-21 00:00:00,0.04177268677162878,-0.15834065300926406,0.2507117690223169,0.0
2003-09-28 00:00:00,0.04981741671158409,-0.15383106202293187,0.2466843147140439,0.0
2003-10-05 00:00:00,0.045005721123228884,-0.1685639565741374,0.24457357509928024,0.0
2003-10-12 00:00:00,0.0431709022575196,-0.17293842415838714,0.23566609996656226,0.0
2003-10-19 00:00:00,0.050234189454801445,-0.16871433362631302,0.2608706253944756,0.0
2003-10-26 00:00:00,0.05933734520846455,-0.14054126497768074,0.26926227065923497,0.0
2003-11-02 00:00:00,0.06334049376668548,-0.15037318528835544,0.26140701043281905,0.0
2003-11-09 00:00:00,0.06449060081766092,-0.1473728354942462,0.26906271938232934,0.0
2003-11-16 00:00:00,0.06908003821609013,-0.12259156023768883,0.2713604078736197,0.0
2003-11-23 00:00:00,0.07561575839006177,-0.1222330449411985,0.28935542389938806,0.0
2003-11-30 00:00:00,0.0735770602130229,-0.1296641182136862,0.26904029322109124,0.0
2003-12-07 00:00:00,0.05579380559824208,-0.1599987717022109,0.2755039448836481,0.0
2003-12-14 00:00:00,0.02918108953513958,-0.18327822471402147,0.22667498118169835,0.0
2003-12-21 00:00:00,0.009531852134540594,-0.1902929135307632,0.22493719513644467,0.0
2003-12-28 00:00:00,0.005405568606169489,-0.20048070561011963,0.22008823608044764,0.0
2004-01-04 00:00:00,0.009878852452798528,-0.20025447059469606,0.2244600018883579,0.2524385871404634
2004-01-11 00:00:00,0.009940802237866822,-0.189169286875405,0.21350735271397525,0.236571395600524
