ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16587192102297088,-0.28180907608933353,0.5960011568399666,0.0
2001-01-14 00:00:00,0.2174700169386696,-0.1821634024505549,0.6243256688639534,0.0
2001-01-21 00:00:00,0.25098964553306646,-0.14597341001465686,0.6742439739481053,0.0
2001-01-28 00:00:00,0.23263420298285092,-0.19644333671191,0.6752001221372543,0.0
2001-02-04 00:00:00,0.16454366236292273,-0.2680997799171088,0.5763195709798237,0.4488706336482602
2001-02-11 00:00:00,0.08959584571142809,-0.33337960367497305,0.49709246304540794,0.4515374327358837
2001-02-18 00:00:00,0.05708899081532026,-0.3164928913886313,0.4778570708350722,0.5684961473105391
2001-02-25 00:00:00,0.08087315620883789,-0.32935117536004394,0.4976308203771711,0.5310957863053173
2001-03-04 00:00:00,0.1301610552153797,-0.28448986948994454,0.5758585600695344,0.2677207117215208
2001-03-11 00:00:00,0.160264760684775,-0.2548098348589866,0.5793644544858764,0.2417544207514801
2001-03-18 00:00:00,0.15144121666620017,-0.2900623989962256,0.534565469735359,0.2587038007032975
2001-03-25 00:00:00,0.11950696144547807,-0.30590045890501333,0.5112931330752557,0.2318210668237014
2001-04-01 00:00:00,0.09347842613181567,-0.31360062680477013,0.491718276630124,0.0
2001-04-08 00:00:00,0.08718088448745687,-0.3251768048657145,0.5096024494775009,0.0
2001-04-15 00:00:00,0.09194566276832017,-0.3411967073550755,0.4854998343448024,0.0
2001-04-22 00:00:00,0.09160159607987028,-0.32030242766603295,0.5370929401382066,0.0
2001-04-29 00:00:00,0.07995155960644723,-0.3244599535254045,0.47959484330867286,0.2556667257961122
2001-05-06 00:00:00,0.06434666984660042,-0.3652889060656988,0.4430686773017165,0.2450877951165498
2001-05-13 00:00:00,0.05685220528693735,-0.3488368799088139,0.45430605801446344,0.2772604455568665
2001-05-20 00:00:00,0.06479562054773685,-0.33288864098333343,0.47636177433334215,0.2219850335304714
2001-05-27 00:00:00,0.08774422021583311,-0.3143215579045327,0.5146442363782099,0.0
2001-06-03 00:00:00,0.11914740988359468,-0.30586793030899445,0.5234769459906757,0.0
2001-06-10 00:00:00,0.14914855111460812,-0.24779223759086594,0.5619498707721646,0.0
2001-06-17 00:00:00,0.16839447531743604,-0.23601457941871012,0.590450057499266,0.0
2001-06-24 00:00:00,0.1728617989632058,-0.23130665312335902,0.5931254996919637,0.0
2001-07-01 00:00:00,0.16623895036179792,-0.2636408379165049,0.5598692080354066,0.0
2001-07-08 00:00:00,0.15641671343811644,-0.2544991006319955,0.5776566843268708,0.0
2001-07-15 00:00:00,0.14865743043663363,-0.27752355623249386,0.5213355923467649,0.0
2001-07-22 00:00:00,0.14252933510658117,-0.28494950691040605,0.5543966127147526,0.239764329239258
2001-07-29 00:00:00,0.13554131398416816,-0.2865279897950523,0.5635611537068639,0.2951807094592627
2001-08-05 00:00:00,0.12807502885841998,-0.25442080855960675,0.5654932064910871,0.2550858778206556
2001-08-12 00:00:00,0.12289478569074114,-0.30426451449684183,0.5330698908244295,0.2099690834808235
2001-08-19 00:00:00,0.12056695449426003,-0.28013010528464083,0.5251609015600655,0.2565827548782581
2001-08-26 00:00:00,0.11857470103569884,-0.26957698231856236,0.5455209186109786,0.2624778256647846
2001-09-02 00:00:00,0.1169313420031664,-0.29046466802857857,0.5622118890481214,0.2585976889636429
2001-09-09 00:00:00,0.12251799818216608,-0.3330773188515684,0.5447686296316191,0.2223417304933143
2001-09-16 00:00:00,0.14341191207348086,-0.28591605379159873,0.5530158614592178,0.0
2001-09-23 00:00:00,0.17696353434891024,-0.24786275667114216,0.5767262576654869,0.0
2001-09-30 00:00:00,0.20622415475423658,-0.21469577244135135,0.6124848638532431,0.0
2001-10-07 00:00:00,0.2125994357018209,-0.21547056403081183,0.6174897324758876,0.0
2001-10-14 00:00:00,0.1936201244632661,-0.21112526992557795,0.5827328842002312,0.4720858348866276
2001-10-21 00:00:00,0.16625310970058263,-0.25010973231364525,0.5496675305962001,0.5090060336231272
2001-10-28 00:00:00,0.15068083549439773,-0.24292971177812256,0.5917989792665437,0.6068716137822505
2001-11-04 00:00:00,0.15155080540841967,-0.2578621624065109,0.5429630732455187,0.4120365177079947
2001-11-11 00:00:00,0.15692815048563427,-0.3022250571975624,0.5484767798792942,0.2335468503864907
2001-11-18 00:00:00,0.15468598655132804,-0.26674776316526333,0.5566835701259351,0.2854215770351655
2001-11-25 00:00:00,0.1460327325521567,-0.26506028145839794,0.5608504831673764,0.2275542166641262
2001-12-02 00:00:00,0.1407329701838182,-0.2967182589175889,0.5228689992131934,0.2534773559142175
2001-12-09 00:00:00,0.14232418926628482,-0.28148319805193417,0.5411827609312422,0.0
2001-12-16 00:00:00,0.1442909276960249,-0.26478819325515174,0.5498981465875242,0.0
2001-12-23 00:00:00,0.14305957734987892,-0.2783826514173449,0.5375932913806359,0.0
2001-12-30 00:00:00,0.14953063223874638,-0.24210175342700463,0.5529902621852595,0.0
2002-01-06 00:00:00,0.1795911883182903,-0.24243398433123403,0.559746216678786,0.426735459077193
2002-01-13 00:00:00,0.23018943200666817,-0.16767374290278997,0.6459876812474625,0.5136919995256857
2002-01-20 00:00:00,0.2699728391710725,-0.1472916029883649,0.6725016345127031,0.5163942860890419
2002-01-27 00:00:00,0.26207346276338134,-0.15449820014323862,0.6759210854141983,0.5431782553080794
2002-02-03 00:00:00,0.20062274574700165,-0.19878257070772493,0.6149614594518341,0.0
2002-02-10 00:00:00,0.12283631704551634,-0.28451469575069505,0.538519874427308,0.0
2002-02-17 00:00:00,0.08032908222091295,-0.3194325512530351,0.4866557718732933,0.0
2002-02-24 00:00:00,0.09525847496096573,-0.2969025095867793,0.47418390088326584,0.0
2002-03-03 00:00:00,0.14345196696945361,-0.26233487097882796,0.562008017785339,0.0
2002-03-10 00:00:00,0.17951247631892595,-0.2459306479568319,0.5997317278112729,0.0
2002-03-17 00:00:00,0.1773523624770568,-0.24804014170656224,0.5881121073610883,0.0
2002-03-24 00:00:00,0.14736441069866205,-0.2671455803983252,0.5851206220273968,0.0
2002-03-31 00:00:00,0.11857202572192155,-0.3157691953634732,0.5297157024708905,0.2333115457283608
2002-04-07 00:00:00,0.10884847251297053,-0.3197915432937272,0.5114885112755858,0.2642211442337032
2002-04-14 00:00:00,0.11288565392532185,-0.3345090675720323,0.5237031548220619,0.2348094959310827
2002-04-21 00:00:00,0.11434084699413544,-0.3161511481670927,0.5291565515844779,0.2676578141068532
2002-04-28 00:00:00,0.10448697680734426,-0.3075005608807628,0.500024038426917,0.4646482597068753
2002-05-05 00:00:00,0.08868725929357518,-0.32929687874108865,0.46694565872105465,0.5831352923371345
2002-05-12 00:00:00,0.07899077712352837,-0.3148286915679332,0.4886545653024848,0.4625864240193725
2002-05-19 00:00:00,0.083993034052177,-0.3253729318297341,0.5210681175415239,0.4896300239366176
2002-05-26 00:00:00,0.10460104953471039,-0.3142801137077909,0.5207810756045239,0.0
2002-06-02 00:00:00,0.13516300674926784,-0.270303209190028,0.5456548521023922,0.0
2002-06-09 00:00:00,0.1661774138470536,-0.24533938783017156,0.5459970290555324,0.0
2002-06-16 00:00:00,0.18785139536104414,-0.23180386513418233,0.5985620921583595,0.0
2002-06-23 00:00:00,0.19489962561096394,-0.23162379296287688,0.583862654353416,0.795012806421172
2002-06-30 00:00:00,0.18971106389167944,-0.23452301197898245,0.5693401382557559,0.7880675928329546
2002-07-07 00:00:00,0.17991832824753717,-0.2451382444740287,0.6135289300354595,0.7822444519306359
2002-07-14 00:00:00,0.17167326663974314,-0.2777098228479053,0.6160542211584656,0.6346751488152375
2002-07-21 00:00:00,0.1654579568510342,-0.25839032398090606,0.5782578087105044,0.2647488505591476
2002-07-28 00:00:00,0.15871228110567437,-0.246991183830012,0.5520549322453133,0.2581454678288765
