ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0026373642992621807,-0.13294253930148647,0.1275242293409799,0.0
2001-01-14 00:00:00,0.008201310586904494,-0.11732741177690954,0.14793028814274867,0.0
2001-01-21 00:00:00,0.015189597636965584,-0.11802391637172137,0.14397991223270623,0.0
2001-01-28 00:00:00,0.016868504287638256,-0.10825686210483527,0.14188636362008616,0.0
2001-02-04 00:00:00,0.01007884989025594,-0.12608463840287687,0.14119896039885596,0.0
2001-02-11 00:00:00,0.0,-0.13542731618831766,0.13680456511724787,0.0
2001-02-18 00:00:00,0.0,-0.14809279707351208,0.12437172019668641,0.0
2001-02-25 00:00:00,0.0,-0.14910664442132077,0.10653606868691215,0.0
2001-03-04 00:00:00,0.0,-0.14611204252812676,0.11372371897365578,0.0
2001-03-11 00:00:00,0.0,-0.13521102235193605,0.14386723591570855,0.0
2001-03-18 00:00:00,0.010447327380013,-0.12223685077362569,0.1491209432391858,0.0
2001-03-25 00:00:00,0.01890217593051562,-0.10420902219369467,0.15303204758060562,0.0
2001-04-01 00:00:00,0.014407520061529424,-0.11696864695783925,0.15142817492328575,0.0
2001-04-08 00:00:00,0.00043146417999865433,-0.14216517700077091,0.1280147893082279,0.0
2001-04-15 00:00:00,0.0,-0.13715442147606166,0.12524159940891266,0.0
2001-04-22 00:00:00,0.0,-0.14474310544986768,0.12051425379604895,0.0
2001-04-29 00:00:00,0.004814021674986797,-0.13074728685582276,0.13381716425769025,0.0
2001-05-06 00:00:00,0.017998331268464597,-0.10794322975946351,0.1525406262727388,0.0
2001-05-13 00:00:00,0.018925620465098433,-0.11032446367975916,0.1437655202874893,0.0
2001-05-20 00:00:00,0.008093551947934964,-0.1306832824523041,0.13918026971193134,0.0
2001-05-27 00:00:00,0.0,-0.14110836679420413,0.11938516566001744,0.0
2001-06-03 00:00:00,0.0,-0.13679198607532012,0.1287344970219192,0.0
2001-06-10 00:00:00,0.0060006721830390825,-0.11888614692890738,0.15268899608726189,0.0
2001-06-17 00:00:00,0.018929448603836305,-0.11285014857316276,0.15135845861573494,0.0
2001-06-24 00:00:00,0.028524650286684244,-0.0960208642170871,0.16762850657536887,0.0
2001-07-01 00:00:00,0.03426060569522374,-0.09877219943188072,0.16767010028033252,0.0
2001-07-08 00:00:00,0.037416429471782385,-0.10106829841211067,0.1693142055896547,0.0
