ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0008483292893619807,-0.10844650441064553,0.1114195381633403,0.0
2001-01-14 00:00:00,0.006973311588025569,-0.11018417144161018,0.11077867522700431,0.0
2001-01-21 00:00:00,0.00802820827734026,-0.10418945201409956,0.11444267898503342,0.0
2001-01-28 00:00:00,0.004532472598688112,-0.09787713458112594,0.11855746238691195,0.0
2001-02-04 00:00:00,0.0004918201124708421,-0.10497247171649195,0.11445855038030425,0.0
2001-02-11 00:00:00,0.0,-0.10697174422436063,0.11464374799173507,0.0
2001-02-18 00:00:00,0.0,-0.10819853430792616,0.10169564376664716,0.0
2001-02-25 00:00:00,0.0,-0.11597685234808318,0.10146166285531916,0.0
2001-03-04 00:00:00,0.0,-0.1072428248207674,0.09904467311425852,0.0
2001-03-11 00:00:00,0.0,-0.11667702849580593,0.09775353250084744,0.0
2001-03-18 00:00:00,0.0,-0.11204157628912058,0.11213062995178856,0.0
2001-03-25 00:00:00,0.0,-0.10354026351927202,0.1094165332093,0.0
2001-04-01 00:00:00,0.0013194515746809826,-0.1072828873640196,0.10714275991341447,0.0
2001-04-08 00:00:00,0.0008778036337933996,-0.10906408409867853,0.11179930961982888,0.0
2001-04-15 00:00:00,0.0,-0.10624296651916788,0.10169061867825657,0.0
2001-04-22 00:00:00,0.0,-0.11699236879495069,0.10930635375159356,0.0
2001-04-29 00:00:00,0.0,-0.11067163663955644,0.1060013905157611,0.0
2001-05-06 00:00:00,0.004982858196404056,-0.09688951231439948,0.11598273710123302,0.0
2001-05-13 00:00:00,0.008907515599692974,-0.10195447563667075,0.10833080764390328,0.0
2001-05-20 00:00:00,0.007236134956707361,-0.09983877526832917,0.1158911994618962,0.0
2001-05-27 00:00:00,8.043024521403597e-05,-0.1030314260452191,0.10729789212942492,0.0
2001-06-03 00:00:00,0.0,-0.11963560793335852,0.09745553357847747,0.0
2001-06-10 00:00:00,0.0,-0.12965474505427282,0.09531330816674993,0.0
2001-06-17 00:00:00,0.0,-0.12295950754499486,0.099673108950378,0.0
2001-06-24 00:00:00,0.0,-0.1105354598617163,0.10294318902638383,0.0
2001-07-01 00:00:00,0.0027581579431751463,-0.10436380350383088,0.10760050234499431,0.0
2001-07-08 00:00:00,0.010104811601224253,-0.09998610856133967,0.11740563647856864,0.0
2001-07-15 00:00:00,0.01277005407150164,-0.09109994292596571,0.1207238568884177,0.0
2001-07-22 00:00:00,0.010181590355594305,-0.10449151074649073,0.11844226213625034,0.0
2001-07-29 00:00:00,0.0041973198059680784,-0.1088364955422348,0.10630551913832854,0.0
