ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024513536552829784,-0.2596117431730154,0.339013216401565,0.0
2001-01-14 00:00:00,0.029945713847742,-0.2684002977711353,0.32460394955163957,0.0
2001-01-21 00:00:00,0.04906383043916501,-0.25614046307353977,0.342891001305744,0.0
2001-01-28 00:00:00,0.05590126819205679,-0.26384040056722113,0.34804310827785034,0.0
2001-02-04 00:00:00,0.04238875219975349,-0.2683189329305993,0.3415588024998824,0.0
2001-02-11 00:00:00,0.023547124479692427,-0.28043133609637094,0.3345269590344387,0.0
2001-02-18 00:00:00,0.01436111825478556,-0.2980127286011507,0.311706016448739,0.0
2001-02-25 00:00:00,0.011769885122661167,-0.2830282135105503,0.3251865324636528,0.0
2001-03-04 00:00:00,0.004209992272653479,-0.3000402548132035,0.30018469987367374,0.0
2001-03-11 00:00:00,0.0,-0.30264216821758705,0.31424265146546926,0.0
2001-03-18 00:00:00,0.0,-0.2842297557753204,0.29190236164589917,0.0
2001-03-25 00:00:00,0.0,-0.29965245851497624,0.27457860022875297,0.0
2001-04-01 00:00:00,0.001975268781374273,-0.28464449610627196,0.30230172568943625,0.0
2001-04-08 00:00:00,0.0020355906398059342,-0.28350145892238476,0.2891962594297447,0.0
2001-04-15 00:00:00,0.0049202869739417565,-0.3021708128167928,0.2839980945756054,0.0
2001-04-22 00:00:00,0.0333639281126705,-0.2586643270151253,0.3260252066841259,0.0
2001-04-29 00:00:00,0.08802336497847194,-0.23090874422106186,0.3712629134582548,0.4193455081759438
2001-05-06 00:00:00,0.13354637284940615,-0.1432778084690556,0.424304091571548,0.5109004983255719
2001-05-13 00:00:00,0.13026942629642566,-0.17049222580534337,0.42928330173257373,0.5951099784888849
2001-05-20 00:00:00,0.08044792323809946,-0.21358527170246014,0.3717319041483693,0.4746440150095991
2001-05-27 00:00:00,0.032764443261452836,-0.26796780050114544,0.3428516236650805,0.0
2001-06-03 00:00:00,0.03328152836851411,-0.2585288662909969,0.3330353385357349,0.0
2001-06-10 00:00:00,0.07565033429425141,-0.2250015442730128,0.3719522920831552,0.0
2001-06-17 00:00:00,0.10846884330394443,-0.15533104008704338,0.3967323582748083,0.0
2001-06-24 00:00:00,0.09277456261578904,-0.23002037551112373,0.39909543975825806,0.0
2001-07-01 00:00:00,0.04384523002609822,-0.2525624392895336,0.35202262793671246,0.0
2001-07-08 00:00:00,0.01013183993681871,-0.26975629853262373,0.319615585744143,0.0
2001-07-15 00:00:00,0.016466673384719743,-0.25885678423019043,0.3293481402755317,0.0
2001-07-22 00:00:00,0.03912389786199175,-0.2815502682496037,0.31877529772571445,0.0
2001-07-29 00:00:00,0.03910879317177457,-0.26682232298029107,0.33619528046944436,0.0
2001-08-05 00:00:00,0.009425286192049742,-0.30473895767268555,0.3112240896563237,0.0
2001-08-12 00:00:00,0.0,-0.332506326000476,0.26691269042050064,0.0
2001-08-19 00:00:00,0.0,-0.34616055599326745,0.25021831068693084,0.2770598287457964
2001-08-26 00:00:00,0.0,-0.3371074895774765,0.26456429797787473,0.2314239856376869
2001-09-02 00:00:00,0.0,-0.3408764311371252,0.26855663565215837,0.2403036397062767
2001-09-09 00:00:00,0.0,-0.36076413683905106,0.25078260535602875,0.2512125459102399
2001-09-16 00:00:00,0.0,-0.35332045211774166,0.22643853376379533,0.0
2001-09-23 00:00:00,0.0,-0.31643458331090224,0.27563331967561977,0.0
2001-09-30 00:00:00,0.027240393446330585,-0.27561509169048204,0.32959915134478807,0.0
2001-10-07 00:00:00,0.058729869294817855,-0.22477191106495845,0.3478797212299048,0.0
2001-10-14 00:00:00,0.042603134380494234,-0.25061253490205626,0.31871261698060865,0.0
2001-10-21 00:00:00,0.0034470573812161454,-0.29977910484872816,0.3094641290808627,0.0
2001-10-28 00:00:00,0.0,-0.3065917795265005,0.28478706628159967,0.0
2001-11-04 00:00:00,0.0023909866393352353,-0.27937002999648664,0.29104906414392934,0.0
2001-11-11 00:00:00,0.029774069931746333,-0.2629359847521535,0.3367187729437118,0.0
2001-11-18 00:00:00,0.038359904249259336,-0.2547188257569696,0.3336506499956986,0.0
2001-11-25 00:00:00,0.03139526435317272,-0.2634629145137739,0.32724731106761584,0.0
2001-12-02 00:00:00,0.035810156557830236,-0.28551806411264247,0.3248723963401509,0.0
