ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05878913175816715,-0.2086000735343884,0.31486038621019813,0.0
2001-01-14 00:00:00,0.04984213429782641,-0.20808077129500194,0.3025527884227248,0.0
2001-01-21 00:00:00,0.028816825229362464,-0.21121152642228722,0.3159357901337604,0.0
2001-01-28 00:00:00,0.002418080615936763,-0.2563135736749844,0.2609276155314659,0.0
2001-02-04 00:00:00,0.0,-0.2795368439452275,0.24513897810099416,0.2512500155348687
2001-02-11 00:00:00,0.0,-0.2653515868442433,0.26898092431002724,0.2451913674285577
2001-02-18 00:00:00,0.03350740440778814,-0.20529506556934443,0.2836104413156436,0.228035009839065
2001-02-25 00:00:00,0.07121589731592987,-0.19359391229794012,0.3190800597674639,0.2755236071975084
2001-03-04 00:00:00,0.09323831795794671,-0.1719037462424399,0.3472327964130959,0.0
2001-03-11 00:00:00,0.0926392644425754,-0.1713023508198894,0.3388506980207089,0.0
2001-03-18 00:00:00,0.07747806793676001,-0.20301774003679166,0.3364292902339313,0.0
2001-03-25 00:00:00,0.06136213325218445,-0.20687591757209098,0.3114262569474454,0.0
2001-04-01 00:00:00,0.05194470066823699,-0.19170031117112776,0.30873634137819417,0.0
2001-04-08 00:00:00,0.04736353489195519,-0.21283386856798883,0.3206509027479906,0.0
2001-04-15 00:00:00,0.04193426849110993,-0.22017211101949383,0.31728890480105076,0.0
2001-04-22 00:00:00,0.03372447690967263,-0.2190413674681628,0.3104123282420781,0.0
2001-04-29 00:00:00,0.026156659159464885,-0.23003529804262515,0.2917839769274043,0.0
2001-05-06 00:00:00,0.023167166708725456,-0.2614997053378616,0.26632932197396797,0.0
2001-05-13 00:00:00,0.0244352651936591,-0.24731372750830558,0.2823496459896154,0.0
2001-05-20 00:00:00,0.026338706285565727,-0.23325431563734797,0.29478437172821526,0.0
2001-05-27 00:00:00,0.02693108895704943,-0.24128057092143138,0.30499003583852846,0.0
2001-06-03 00:00:00,0.028135144046751603,-0.22335459112513376,0.2737801700226358,0.0
2001-06-10 00:00:00,0.03182064883669175,-0.2326599821692659,0.28970361545260487,0.0
2001-06-17 00:00:00,0.03466134077692236,-0.25506681414926446,0.2937874878737107,0.0
2001-06-24 00:00:00,0.02947408951604369,-0.23515071751027108,0.29790911805173326,0.0
2001-07-01 00:00:00,0.013591965163413405,-0.24386623356290507,0.28097208245571675,0.0
2001-07-08 00:00:00,0.0,-0.27433102880574023,0.2554220641028311,0.0
2001-07-15 00:00:00,0.0,-0.275088100259968,0.25444171472893784,0.0
2001-07-22 00:00:00,0.0026119084602822806,-0.26350636522182536,0.26742854477766337,0.0
2001-07-29 00:00:00,0.028114979730412187,-0.24596291764814968,0.293947480236016,0.0
2001-08-05 00:00:00,0.04872072190542233,-0.21648729023121668,0.3258489899340131,0.0
2001-08-12 00:00:00,0.05461817381577562,-0.20643277901100568,0.32574730919874373,0.0
2001-08-19 00:00:00,0.05198658528537983,-0.21432437912405553,0.3307025134603666,0.0
2001-08-26 00:00:00,0.05454488966982912,-0.21119683432036787,0.30138245829563054,0.0
2001-09-02 00:00:00,0.06636130877847189,-0.19202998932412255,0.3283171514636003,0.0
2001-09-09 00:00:00,0.07534652711446706,-0.17873111788183907,0.34090301626583414,0.0
2001-09-16 00:00:00,0.06624167025971428,-0.1928570134429656,0.32634502664637827,0.0
2001-09-23 00:00:00,0.04014535008653855,-0.1993084125116439,0.30454503203553707,0.0
2001-09-30 00:00:00,0.0185627591891471,-0.23760075266870886,0.2880838971360498,0.0
2001-10-07 00:00:00,0.02495694554401337,-0.2183618376855935,0.2897174414499679,0.0
2001-10-14 00:00:00,0.060988788247493195,-0.19996810454429712,0.30501984412881666,0.0
2001-10-21 00:00:00,0.10202073724540955,-0.14261583997774882,0.361627680492438,0.0
