ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15071218418000037,-0.188037117784511,0.4815049909100528,0.0
2001-01-14 00:00:00,0.15772219128089898,-0.1500961441202449,0.5129251512857287,0.0
2001-01-21 00:00:00,0.19224042849306897,-0.12400621204964057,0.5234333284282247,0.0
2001-01-28 00:00:00,0.23582569091666117,-0.10533109406232172,0.566845080512967,0.0
2001-02-04 00:00:00,0.26360243430387914,-0.05837563787132066,0.6186047483213184,0.5060391023186972
2001-02-11 00:00:00,0.25779715434562706,-0.061256924341232866,0.5790410627394609,0.5210368420030076
2001-02-18 00:00:00,0.2189307238241806,-0.12522480660875412,0.545656672062691,0.4983624445880798
2001-02-25 00:00:00,0.16974008766254883,-0.16450208237768338,0.5065611651045688,0.4745616110902154
2001-03-04 00:00:00,0.14358810842970937,-0.1933685939154035,0.48954540279260184,0.0
2001-03-11 00:00:00,0.1584121785051933,-0.18185621125206264,0.48855739631438694,0.0
2001-03-18 00:00:00,0.19642157367708635,-0.10660309904143456,0.5140888307140858,0.0
2001-03-25 00:00:00,0.2140777467735499,-0.10011938204881454,0.5642204225387604,0.0
2001-04-01 00:00:00,0.1811285205505554,-0.1454995559006797,0.5294823742088565,0.2648581028164076
2001-04-08 00:00:00,0.11360375032125153,-0.22892906551340558,0.4358591786708532,0.2275475157444188
2001-04-15 00:00:00,0.06429312335601248,-0.25401150506518244,0.3890166899319445,0.2561718575052705
2001-04-22 00:00:00,0.0748474288054484,-0.23690802405968475,0.4048872485659816,0.2514225239339032
2001-04-29 00:00:00,0.1357427746299475,-0.20112612770759863,0.47642257269522126,0.0
2001-05-06 00:00:00,0.19546130010778381,-0.12753341070940105,0.518082450261267,0.0
2001-05-13 00:00:00,0.2098449675669364,-0.12424702165136592,0.537156027531686,0.0
2001-05-20 00:00:00,0.18081880487498952,-0.1431989383418113,0.512450057992845,0.0
2001-05-27 00:00:00,0.1469090862202172,-0.20235813800767577,0.4657097614999599,0.2477225636705833
2001-06-03 00:00:00,0.14071235490412876,-0.17348041840105477,0.4764305137460999,0.2607456375707701
2001-06-10 00:00:00,0.16097292959121945,-0.17794081112302074,0.494014571121389,0.2407122425751412
2001-06-17 00:00:00,0.18475283695431782,-0.16500687483089738,0.4907863550462206,0.2508195561835052
2001-06-24 00:00:00,0.1979391452308649,-0.13032431561294194,0.5354895801528274,0.5320533496754826
2001-07-01 00:00:00,0.20606028262408987,-0.1276138610364917,0.5394425692493776,0.4638821192684404
2001-07-08 00:00:00,0.2173407252658994,-0.11176885810221898,0.5782270283809913,0.4367450350977855
2001-07-15 00:00:00,0.22536640499919292,-0.09187208058682117,0.5592760991189967,0.5673194959582917
2001-07-22 00:00:00,0.21583954973783712,-0.12908070657845416,0.5231147585132958,0.5367841416874924
2001-07-29 00:00:00,0.18753326017446453,-0.15137890650786373,0.5391641071971047,0.4832248423320084
2001-08-05 00:00:00,0.15780285624793033,-0.2069926607624049,0.5203912448778585,0.5266049524902834
2001-08-12 00:00:00,0.14330688939453984,-0.1884030608291093,0.4530186059702239,0.4533860634902158
2001-08-19 00:00:00,0.13994047984832697,-0.2051909844906203,0.46258236440652456,0.2569255577139795
2001-08-26 00:00:00,0.12856053959835198,-0.20908651656644628,0.46917893110634334,0.232327162301322
2001-09-02 00:00:00,0.10076170002885054,-0.2559337295508942,0.40492797517158197,0.2666335358490024
2001-09-09 00:00:00,0.07269965737314613,-0.24676754119216338,0.40308319358687594,0.2441137441356961
2001-09-16 00:00:00,0.06862001276878918,-0.25678752996279697,0.39802480894733133,0.0
2001-09-23 00:00:00,0.09293002020078753,-0.26424212009527315,0.421207706816396,0.0
2001-09-30 00:00:00,0.12413066341214046,-0.21463229416735913,0.46908969922620697,0.0
2001-10-07 00:00:00,0.13767349559769854,-0.2016303793673353,0.45462093303331175,0.0
2001-10-14 00:00:00,0.1303549598097928,-0.20851788674185506,0.44278597152816945,0.0
2001-10-21 00:00:00,0.11839118239180657,-0.2024873715456652,0.43699508492524086,0.0
2001-10-28 00:00:00,0.11434380777486308,-0.23331500250009163,0.44008760819722453,0.0
2001-11-04 00:00:00,0.11304225801079837,-0.22081240044664552,0.4408105471314674,0.0
2001-11-11 00:00:00,0.1033230258588424,-0.20922209722261909,0.4508610506901818,0.0
2001-11-18 00:00:00,0.08877210694333257,-0.2623012932570905,0.4101198297323355,0.0
2001-11-25 00:00:00,0.08915726916622924,-0.2555354884481752,0.4390429359918844,0.0
2001-12-02 00:00:00,0.11862064253966731,-0.21474959873353328,0.4730290419223597,0.0
2001-12-09 00:00:00,0.16612200145643738,-0.15013667662880104,0.5007571052503885,0.0
2001-12-16 00:00:00,0.20206148358058032,-0.14108277675336106,0.5036778925799391,0.0
2001-12-23 00:00:00,0.20517085382136713,-0.11238809085031809,0.5669542785727215,0.0
2001-12-30 00:00:00,0.1816473565135141,-0.13396489774864984,0.5078982255683913,0.0
2002-01-06 00:00:00,0.1584256634561436,-0.19469537016464172,0.47894205652903,0.5447269285531684
2002-01-13 00:00:00,0.15988829864203574,-0.15940129910179385,0.47342189895043085,0.4940711155948551
2002-01-20 00:00:00,0.19044164659549007,-0.1137342518268763,0.4992156170051162,0.4649409296194799
2002-01-27 00:00:00,0.23423152876157288,-0.10959732047415072,0.5556194198935505,0.4962610262324963
2002-02-03 00:00:00,0.2665059376952264,-0.0993033399554396,0.5953931569600242,0.0
2002-02-10 00:00:00,0.26730153775593263,-0.05711205663161073,0.6168091785243509,0.0
2002-02-17 00:00:00,0.23326692967571772,-0.08861278171841697,0.56348277810416,0.0
2002-02-24 00:00:00,0.18348857911049432,-0.14195217860829573,0.5138211254563316,0.0
2002-03-03 00:00:00,0.15108501206984432,-0.2105873205159146,0.48171411452488555,0.0
2002-03-10 00:00:00,0.15878107706476052,-0.17414650123339925,0.48514396843275054,0.0
2002-03-17 00:00:00,0.19550952203447064,-0.1217643991375904,0.5433041574355655,0.0
2002-03-24 00:00:00,0.21999475875489474,-0.13647305631267753,0.5642023304856552,0.0
2002-03-31 00:00:00,0.1964137130679167,-0.13149824150482792,0.5146033569414283,0.0
2002-04-07 00:00:00,0.1317505832872899,-0.20028740203562845,0.4758353480067456,0.0
2002-04-14 00:00:00,0.07508829274653037,-0.2841158199069208,0.3956957640207197,0.0
2002-04-21 00:00:00,0.07396487066028343,-0.2612921479145648,0.4058229514315165,0.0
2002-04-28 00:00:00,0.12896858020333032,-0.18805874965373093,0.5017349210441024,0.7567978340585338
2002-05-05 00:00:00,0.19307054310703028,-0.16428035012868647,0.524558161101344,0.717583604038273
2002-05-12 00:00:00,0.21691682342918922,-0.11739754895256371,0.5462274402859426,0.7095461445177181
2002-05-19 00:00:00,0.19338309155648295,-0.14218303422113948,0.5129984569911265,0.8160724173854752
2002-05-26 00:00:00,0.15720792143178805,-0.17325786212612748,0.4941726091971316,0.2439311990828916
2002-06-02 00:00:00,0.14511509743783937,-0.182696515336636,0.4748080904375207,0.2726610154755444
2002-06-09 00:00:00,0.16211826197234086,-0.16731429799325848,0.49708210123467045,0.2252824158236346
2002-06-16 00:00:00,0.18689104437051088,-0.11406696022518564,0.51398053864363,0.2581253696179293
2002-06-23 00:00:00,0.2020203437340792,-0.13841588803213023,0.5153538491384473,0.477113318427996
2002-06-30 00:00:00,0.21019750860381292,-0.12116907941427524,0.5285768461758844,0.4729515316120802
2002-07-07 00:00:00,0.22089270632110927,-0.10048710859208332,0.5487893303800799,0.5122559023600062
2002-07-14 00:00:00,0.23059381736809959,-0.09353601533363187,0.5548291075294571,0.5376792475999174
2002-07-21 00:00:00,0.22489954799409126,-0.07106591239324173,0.5436965066423911,0.2612879498629607
2002-07-28 00:00:00,0.19906571566375436,-0.13035183527609995,0.5048539030811949,0.250529076391376
2002-08-04 00:00:00,0.16799360040771943,-0.1360076593385695,0.49970139950537906,0.2684317649028942
2002-08-11 00:00:00,0.1503728673908023,-0.18854679570260807,0.48966265613827537,0.219751208842769
2002-08-18 00:00:00,0.14628688001997125,-0.2076635825968356,0.48489608853487765,0.0
2002-08-25 00:00:00,0.13760486309176792,-0.21223334976110425,0.4763896565597617,0.0
2002-09-01 00:00:00,0.11221170204546108,-0.23714468895291702,0.4604475056119731,0.0
2002-09-08 00:00:00,0.08225251164852618,-0.2653058997221577,0.40965293932886515,0.0
2002-09-15 00:00:00,0.07272096725716329,-0.29152622225895874,0.4063984758775107,0.0
2002-09-22 00:00:00,0.0929695601397156,-0.23837851342034327,0.40864471949600234,0.0
2002-09-29 00:00:00,0.12506519993030746,-0.1939490361830119,0.4586253054623536,0.0
2002-10-06 00:00:00,0.14277174921459057,-0.19069797031790903,0.46850267629027376,0.0
2002-10-13 00:00:00,0.1382964561359582,-0.21450032380853779,0.4533088800042399,0.5267994611387201
2002-10-20 00:00:00,0.12581475987600577,-0.20156808080881378,0.4511729286360886,0.5540133856302377
2002-10-27 00:00:00,0.12023477381872982,-0.19590893349188038,0.4468002215229795,0.4909399779609779
2002-11-03 00:00:00,0.1193957482269764,-0.2298987930318631,0.4518087335722393,0.4282471752700643
2002-11-10 00:00:00,0.11152672517456019,-0.23353509317977994,0.4306615653303993,0.0
2002-11-17 00:00:00,0.09665747297393684,-0.2582573305371222,0.4443082795351311,0.0
2002-11-24 00:00:00,0.09281673317763911,-0.2546212495826987,0.4246910665194872,0.0
2002-12-01 00:00:00,0.11708155969006859,-0.1954953597991529,0.4332545229791732,0.0
2002-12-08 00:00:00,0.16330026617817256,-0.16333556845864416,0.5037340956762586,0.0
2002-12-15 00:00:00,0.20347949905191004,-0.1260419443962052,0.5426287531730067,0.0
2002-12-22 00:00:00,0.21285565897396416,-0.1071584485365209,0.5408938561983946,0.0
2002-12-29 00:00:00,0.1924387062591522,-0.1325674144322857,0.5427878632853164,0.0
2003-01-05 00:00:00,0.16698464270147,-0.15791194982452195,0.4975385664648566,0.2302508607520434
2003-01-12 00:00:00,0.16303826649150782,-0.1798064341487367,0.49538039126961997,0.2484134807309626
2003-01-19 00:00:00,0.18908814936164015,-0.14362241546833254,0.5159286171383757,0.2709861404229541
2003-01-26 00:00:00,0.23225722108714938,-0.09342362880529903,0.5776534053576527,0.2503495180940398
2003-02-02 00:00:00,0.26836131298376054,-0.06875599654529901,0.6095183460478023,0.0
2003-02-09 00:00:00,0.27563239911993787,-0.03231788810139313,0.6218802993977004,0.0
2003-02-16 00:00:00,0.2470582484737456,-0.07596757488920569,0.5862191610528492,0.0
2003-02-23 00:00:00,0.1978174423081258,-0.14486766634614406,0.5263201129145065,0.0
2003-03-02 00:00:00,0.1599580197230155,-0.1849438465990355,0.48648173784062976,0.5088061371980419
2003-03-09 00:00:00,0.16016682620997807,-0.15311787501873658,0.5158992292142931,0.467082359032108
