ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04196306231602495,-0.09977637623185584,0.187813121081173,0.2701000660375873
2001-01-14 00:00:00,0.05142888792339688,-0.08952749135407245,0.1933800104134905,0.2251300323067013
2001-01-21 00:00:00,0.07637461771796579,-0.05827684060365253,0.22224534503649698,0.2517403480348807
2001-01-28 00:00:00,0.09465012570725291,-0.04958588294588713,0.2423378107670578,0.2530295536208305
2001-02-04 00:00:00,0.08771899973377871,-0.05590990749862533,0.22681879076000516,0.0
2001-02-11 00:00:00,0.06033638847638613,-0.09771993543518906,0.21164031831724,0.0
2001-02-18 00:00:00,0.035331646107723935,-0.10336515275020217,0.1816208192649593,0.0
2001-02-25 00:00:00,0.02980938978809935,-0.10647142834759896,0.16978927072325894,0.0
2001-03-04 00:00:00,0.03942929491065107,-0.1027270082320269,0.1903209896572206,0.2907040443215057
2001-03-11 00:00:00,0.04685763483192104,-0.10030577051739467,0.19201092218600552,0.2337465083861553
2001-03-18 00:00:00,0.042551465942070314,-0.10414914544241524,0.18915846881877854,0.2256871136849363
2001-03-25 00:00:00,0.03370119549659528,-0.11048469503010613,0.17834182243406538,0.2498623336074025
2001-04-01 00:00:00,0.03322755182100137,-0.10943138761664187,0.17689872826656022,0.0
2001-04-08 00:00:00,0.04413306362669627,-0.10077923641922684,0.19310702872474877,0.0
2001-04-15 00:00:00,0.057536388938425415,-0.09371292489194508,0.20170647114136062,0.0
2001-04-22 00:00:00,0.06424892748785926,-0.0948126635629615,0.20304809155102393,0.0
2001-04-29 00:00:00,0.06414578970107998,-0.07951115649897586,0.2116859258055129,0.0
2001-05-06 00:00:00,0.06300610383269768,-0.07081845515962171,0.19737094066140737,0.0
2001-05-13 00:00:00,0.06353242422745542,-0.0840326243858574,0.21766198206903142,0.0
2001-05-20 00:00:00,0.06326739365408765,-0.08175374738787952,0.224007262728939,0.0
2001-05-27 00:00:00,0.06083549775776419,-0.08283708153944397,0.2155479483233481,0.0
2001-06-03 00:00:00,0.0599901818308011,-0.09450779414805152,0.20408965703362447,0.0
2001-06-10 00:00:00,0.0645960696254394,-0.08357663909562155,0.21502028262575837,0.0
2001-06-17 00:00:00,0.0713231657407209,-0.0811078607435092,0.2125425674364238,0.0
2001-06-24 00:00:00,0.0712583366532067,-0.06408769084942863,0.21007661310117978,0.0
2001-07-01 00:00:00,0.06018281648181051,-0.08402175575388049,0.2021449810406945,0.0
2001-07-08 00:00:00,0.04495291854324694,-0.10508822557041597,0.19278166992826598,0.0
2001-07-15 00:00:00,0.037097515480819326,-0.10531217792403438,0.19404690986165193,0.0
2001-07-22 00:00:00,0.040495497323747534,-0.10087342948256287,0.19166692351811201,0.0
2001-07-29 00:00:00,0.04774668066663428,-0.10421306416044859,0.18606144157865395,0.0
2001-08-05 00:00:00,0.04935721652576455,-0.10627191778381692,0.1951421364264205,0.0
2001-08-12 00:00:00,0.04422640352764752,-0.09780922708843573,0.18824175343077756,0.0
2001-08-19 00:00:00,0.03889448655897721,-0.10819379221736708,0.19195103618274334,0.0
2001-08-26 00:00:00,0.037620119361958415,-0.11266957971106878,0.1836346680276166,0.0
2001-09-02 00:00:00,0.036717631754339626,-0.10913072410475738,0.18869146606027157,0.0
2001-09-09 00:00:00,0.030354917344853287,-0.12113390345168382,0.1913716769451242,0.0
2001-09-16 00:00:00,0.019739679502181938,-0.11955609726543764,0.18602794985186782,0.0
2001-09-23 00:00:00,0.013302984948096244,-0.12625502822175652,0.15750645946423714,0.0
2001-09-30 00:00:00,0.017460402438905204,-0.1236611807280987,0.15699026723276094,0.0
2001-10-07 00:00:00,0.029777860075298312,-0.1187094255339648,0.1740378459339416,0.0
2001-10-14 00:00:00,0.042828568648913865,-0.09093227744977322,0.18327772523476651,0.0
2001-10-21 00:00:00,0.052758363745186485,-0.09022517212392134,0.20513146963962156,0.0
