ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1939012270643888,-0.030474918700644227,0.4307726648703034,0.2427535730091939
2001-01-14 00:00:00,0.18642392041831646,-0.03809956800407607,0.4205049395564634,0.2870852024550311
2001-01-21 00:00:00,0.16200588088752665,-0.07925571915979748,0.3911309665346906,0.2274333364097845
2001-01-28 00:00:00,0.13832692281817024,-0.08302783763727098,0.37590656280331497,0.2427278881259902
2001-02-04 00:00:00,0.13089828217453348,-0.08941029303340103,0.37565244571060424,0.0
2001-02-11 00:00:00,0.1404576297280203,-0.10651350404519686,0.3746573664308371,0.0
2001-02-18 00:00:00,0.15401794315293627,-0.08071889691496226,0.38939893743859066,0.0
2001-02-25 00:00:00,0.1572414577263605,-0.07888200887011076,0.39029339177008726,0.0
2001-03-04 00:00:00,0.14606810058128816,-0.08625435154330072,0.38798962446393925,0.5774614039702959
2001-03-11 00:00:00,0.12833261421767206,-0.11653018477975477,0.3505723519523203,0.4890508736044627
2001-03-18 00:00:00,0.11622897228772403,-0.11985969244257419,0.3442045360869841,0.4221268911926628
2001-03-25 00:00:00,0.11723398975403782,-0.11231499557896149,0.3549134824692273,0.5113608312325784
2001-04-01 00:00:00,0.12998108682762044,-0.0980029103718909,0.3625156062377199,0.0
2001-04-08 00:00:00,0.14637706094867547,-0.08949744371867524,0.38192666504128836,0.0
2001-04-15 00:00:00,0.15733217361409832,-0.09083721849881546,0.385224413004257,0.0
2001-04-22 00:00:00,0.158332308457426,-0.080219891980889,0.3833865455440677,0.0
2001-04-29 00:00:00,0.1516389776846801,-0.08296648951465496,0.3805109384859949,0.0
2001-05-06 00:00:00,0.1437923344732375,-0.09569249734111354,0.3693656257846606,0.0
2001-05-13 00:00:00,0.1402929931097885,-0.09298602395959568,0.361639310208269,0.0
2001-05-20 00:00:00,0.1418132495805114,-0.08571141090875259,0.3634961892683858,0.0
2001-05-27 00:00:00,0.14505335267143243,-0.07773046543883105,0.38210329990377523,0.0
2001-06-03 00:00:00,0.1467696664982125,-0.09558825172445098,0.37873080099993245,0.0
2001-06-10 00:00:00,0.14632309377760813,-0.08184268665432429,0.3779152848112485,0.0
2001-06-17 00:00:00,0.14426504596192652,-0.09518681513566524,0.37402988183388,0.0
2001-06-24 00:00:00,0.13964063128618373,-0.0909721200309278,0.390093513575701,0.0
2001-07-01 00:00:00,0.1303717578964003,-0.11211199015005124,0.377004301759851,0.0
2001-07-08 00:00:00,0.1168353695868054,-0.15475502517530534,0.3669255802626238,0.0
2001-07-15 00:00:00,0.1038782527847662,-0.1284949086022045,0.35374124025813913,0.0
2001-07-22 00:00:00,0.09769851050662326,-0.13617882221789843,0.3401458839443958,0.0
2001-07-29 00:00:00,0.10039284909136978,-0.128582949861656,0.33590132159724084,0.0
2001-08-05 00:00:00,0.10845291681575496,-0.13136341661221554,0.3496899819071575,0.0
2001-08-12 00:00:00,0.1170492533751796,-0.11467967297342627,0.346109507091052,0.0
2001-08-19 00:00:00,0.12472790064323595,-0.10162741060103211,0.3551380599013111,0.2416224734310211
2001-08-26 00:00:00,0.13260922982621226,-0.10636501102047369,0.3579865211562212,0.2503390091098803
2001-09-02 00:00:00,0.13966617226444422,-0.10347027423723157,0.3773556060206775,0.2632945773333123
2001-09-09 00:00:00,0.1416417587396364,-0.07991579898021367,0.3801371147175606,0.2447439401257862
2001-09-16 00:00:00,0.1369403921372111,-0.10873127543559699,0.38127164229889676,0.0
2001-09-23 00:00:00,0.132595187107163,-0.10622216082090227,0.3555610327674059,0.0
2001-09-30 00:00:00,0.1405178777189054,-0.07655149481594564,0.3746053917553862,0.0
2001-10-07 00:00:00,0.16453341710713412,-0.06689978437507463,0.400183512504777,0.0
2001-10-14 00:00:00,0.19141575170344857,-0.044730428898171665,0.42787693981126407,0.5085949111415113
2001-10-21 00:00:00,0.19819329731718932,-0.023132881755283163,0.42145853516395926,0.5387862363079164
2001-10-28 00:00:00,0.17176838380916573,-0.0624433691486494,0.4024222150173119,0.463432919723153
2001-11-04 00:00:00,0.12236142162138904,-0.09597965568050226,0.3787607545013242,0.489185932827419
2001-11-11 00:00:00,0.07660958735650417,-0.17246330063848395,0.3110278279735043,0.0
2001-11-18 00:00:00,0.056244224544947416,-0.17469999823147994,0.29530266577137054,0.0
2001-11-25 00:00:00,0.06286896071353572,-0.1700792628203552,0.30446477060193866,0.0
2001-12-02 00:00:00,0.0824677064806715,-0.16901716977874773,0.29811028602612566,0.0
2001-12-09 00:00:00,0.10244590688859316,-0.14107586195158275,0.3279380312281837,0.0
2001-12-16 00:00:00,0.12205808430350337,-0.11216913748862894,0.36068402193721627,0.0
2001-12-23 00:00:00,0.14644172531529812,-0.08357006963077188,0.38390545276982974,0.0
2001-12-30 00:00:00,0.1736594506912603,-0.056847756423280105,0.39862237757116614,0.0
2002-01-06 00:00:00,0.19140052163434834,-0.03500444531076688,0.4452437145157636,0.0
2002-01-13 00:00:00,0.18798386804720757,-0.05468123948859671,0.4178935118072269,0.0
2002-01-20 00:00:00,0.16550255386272905,-0.06944124214063327,0.3845302389458344,0.0
2002-01-27 00:00:00,0.14026933842849396,-0.11267480073249467,0.34669588457746814,0.0
2002-02-03 00:00:00,0.1293823633782531,-0.09394889832049291,0.3685588348284664,0.2672392622584033
2002-02-10 00:00:00,0.1365902529450078,-0.09882680435416177,0.36773147205469847,0.2430212359621756
2002-02-17 00:00:00,0.15064116162032365,-0.08022958911744713,0.3940848147832269,0.2316938568754338
2002-02-24 00:00:00,0.15639359825850482,-0.06473028487884444,0.37706772281151635,0.2580456449039872
2002-03-03 00:00:00,0.14749574469804433,-0.08748601025522967,0.369834356473764,0.0
2002-03-10 00:00:00,0.13003010873212711,-0.10153046085949208,0.36987730053615997,0.0
2002-03-17 00:00:00,0.1161439150942869,-0.12406602205855619,0.33782434995361227,0.0
2002-03-24 00:00:00,0.11464969591408497,-0.10890118383252531,0.35632462250596647,0.0
2002-03-31 00:00:00,0.12576434281903043,-0.10344724173308015,0.35781370479926355,0.2521977512601591
2002-04-07 00:00:00,0.14223067295689112,-0.07625904862163946,0.3953919461203804,0.265739558934416
2002-04-14 00:00:00,0.15467521428521874,-0.08267928650924103,0.38518310682358947,0.2358672536805452
2002-04-21 00:00:00,0.15747582112001723,-0.07244337080340907,0.4044972067119129,0.2461954361248796
2002-04-28 00:00:00,0.1517360983970992,-0.08252890437022414,0.38768336001931814,0.0
2002-05-05 00:00:00,0.14359092091801107,-0.09574226637962074,0.37163482088089395,0.0
2002-05-12 00:00:00,0.13910905818336602,-0.08235966954448912,0.37080187200619374,0.0
2002-05-19 00:00:00,0.13990655554220927,-0.09005740162572856,0.37155212197864745,0.0
