ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11688536817438056,-0.21770611516247135,0.4286771986823137,0.2243699649983651
2001-01-14 00:00:00,0.10323895607781267,-0.2254958696341397,0.4220047820072498,0.2819598433409422
2001-01-21 00:00:00,0.10759364496348284,-0.21727316863445206,0.4443609932306854,0.2459109235811244
2001-01-28 00:00:00,0.11806519942596658,-0.20423649482660983,0.4359150577832108,0.2477592680795681
2001-02-04 00:00:00,0.12185546798404617,-0.19084377555114546,0.4282784125017022,0.0
2001-02-11 00:00:00,0.11986700303565112,-0.2236077879519574,0.44079249065732495,0.0
2001-02-18 00:00:00,0.12516924223378453,-0.2119612499758255,0.4431380971367578,0.0
2001-02-25 00:00:00,0.14734581022937293,-0.15529815416606224,0.46711471724253834,0.0
2001-03-04 00:00:00,0.17934266933885498,-0.14446364607162948,0.4957361997880219,0.0
2001-03-11 00:00:00,0.20087329828409511,-0.11104195503373288,0.5139605077881128,0.0
2001-03-18 00:00:00,0.19539910889589246,-0.1349032082841773,0.4933251775485813,0.0
2001-03-25 00:00:00,0.1639545804544259,-0.15924881996546153,0.4811689558661616,0.0
2001-04-01 00:00:00,0.12288656342901369,-0.2047937695537495,0.4407573062691955,0.0
2001-04-08 00:00:00,0.08939029102323776,-0.23205219641734975,0.41215648032053287,0.0
2001-04-15 00:00:00,0.07020180606208393,-0.2539043905721815,0.3834629527012854,0.0
2001-04-22 00:00:00,0.06307829332783316,-0.24288534888363478,0.3851797300601951,0.0
2001-04-29 00:00:00,0.06542888907662855,-0.25224458251335924,0.412184762353069,0.2484590322465688
2001-05-06 00:00:00,0.07766491080603516,-0.2520091205851682,0.39317885488136795,0.2282072558354712
2001-05-13 00:00:00,0.0978138864503004,-0.20942750544662408,0.42123019870177747,0.2664730886542655
2001-05-20 00:00:00,0.11682116948631299,-0.20345000063535906,0.4449542316397808,0.2568606232636944
2001-05-27 00:00:00,0.12411907704968747,-0.21011931613969764,0.45680282635929614,0.0
2001-06-03 00:00:00,0.11952829614281393,-0.199817193230182,0.44252947440783164,0.0
2001-06-10 00:00:00,0.11698123445959097,-0.19372154138465997,0.44331905507671887,0.0
2001-06-17 00:00:00,0.1323569390952948,-0.18517099927224606,0.46164146852339666,0.0
2001-06-24 00:00:00,0.1658727949413629,-0.1343791692712873,0.4995134461148506,0.4417422720924834
2001-07-01 00:00:00,0.19811125138725885,-0.11637049127309218,0.5247884844422133,0.4969498421234324
2001-07-08 00:00:00,0.20623702567979876,-0.11543719653291867,0.53995245557023,0.5640505932632506
2001-07-15 00:00:00,0.18557695517545852,-0.13878592287284652,0.5212316302763897,0.4972572925208333
2001-07-22 00:00:00,0.15497139931634735,-0.17018311012513387,0.4725605755482304,0.2406707893414203
2001-07-29 00:00:00,0.14037595431904193,-0.1698274272356602,0.4524705446783751,0.246266460958107
2001-08-05 00:00:00,0.1531697560428143,-0.16078108818287978,0.48397862960463994,0.2601602947620154
2001-08-12 00:00:00,0.18395677460388257,-0.156040041410078,0.5138261177660544,0.2529024549384572
2001-08-19 00:00:00,0.21529276034517553,-0.10784323526392137,0.5198532107901706,0.2591676550538575
2001-08-26 00:00:00,0.2373755716476098,-0.0939383207697359,0.5372307488427157,0.2238629588049333
2001-09-02 00:00:00,0.25028388482160335,-0.09624774308262907,0.5867725031088586,0.2553751734237846
2001-09-09 00:00:00,0.2538910508722258,-0.05705619617658331,0.5689501925698137,0.2615942127174245
2001-09-16 00:00:00,0.2411718727013528,-0.08666693807544229,0.5660266724386072,0.0
2001-09-23 00:00:00,0.20557302063972313,-0.11712125348478292,0.5017442889655382,0.0
2001-09-30 00:00:00,0.15471804633990305,-0.15886866819252338,0.4517722879801024,0.0
2001-10-07 00:00:00,0.1126307764362263,-0.22960902983726972,0.4324970801731569,0.0
2001-10-14 00:00:00,0.1032849362712828,-0.2227698930236996,0.4369110451358745,0.0
2001-10-21 00:00:00,0.12884035583591175,-0.19993651103884197,0.43096498314339093,0.0
2001-10-28 00:00:00,0.16418858967056413,-0.16202718110454134,0.48139185013783836,0.0
2001-11-04 00:00:00,0.17565683403001264,-0.1423986216527252,0.5026928357356796,0.0
2001-11-11 00:00:00,0.14890565231698477,-0.19323524505905404,0.46725754198896097,0.0
2001-11-18 00:00:00,0.10151176690730324,-0.19747994569069494,0.4165386729908245,0.0
2001-11-25 00:00:00,0.0687995898400666,-0.2385662602543825,0.3641976203148609,0.0
2001-12-02 00:00:00,0.07498183100931319,-0.2759820580620972,0.37393100039557264,0.0
2001-12-09 00:00:00,0.11417190425579546,-0.1815527598246931,0.41943615486124336,0.0
2001-12-16 00:00:00,0.156651014710534,-0.16607747703194292,0.4769551182821287,0.0
2001-12-23 00:00:00,0.17379978080680422,-0.14277430011648323,0.47606612115679026,0.0
2001-12-30 00:00:00,0.15984827217606512,-0.16486071193846075,0.5232872552127482,0.0
2002-01-06 00:00:00,0.13278736713074987,-0.1677150420951216,0.45360006670727737,0.2244349373418403
