ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4911550162008003,0.08740518155639149,0.8979886521778011,0.5480471389178996
2001-01-14 00:00:00,0.5221360120901872,0.12930618465164867,0.9611266552439129,0.4703421286339082
2001-01-21 00:00:00,0.5029829626590175,0.10324442585583665,0.9188079484951873,0.5584789047022343
2001-01-28 00:00:00,0.4584814326851502,0.02536119373799317,0.852194084185032,0.4231318277459578
2001-02-04 00:00:00,0.42252839663885194,0.008335402852481244,0.8559882613494645,0.0
2001-02-11 00:00:00,0.4094540440491755,-0.007508858996382706,0.8549536075727144,0.0
2001-02-18 00:00:00,0.40479753071135627,-0.017173930324217546,0.84421640696356,0.0
2001-02-25 00:00:00,0.3819927170089817,-0.010480829252407842,0.7918209151259529,0.0
2001-03-04 00:00:00,0.329260578457131,-0.10359855308105759,0.7110879689360994,0.5291508530801748
2001-03-11 00:00:00,0.2635695407062418,-0.16834188005626527,0.6753154373775963,0.4994633652885978
2001-03-18 00:00:00,0.2199978862782658,-0.18738646778687007,0.6095060303240002,0.4352966967686251
2001-03-25 00:00:00,0.22492976429617864,-0.19926405771777733,0.6049869425033212,0.536089084862602
2001-04-01 00:00:00,0.27481313973247634,-0.13510756943861058,0.6858232622237752,0.4407339319948375
2001-04-08 00:00:00,0.3384079297556228,-0.08430186549631924,0.7465061734264457,0.5184520918822926
2001-04-15 00:00:00,0.3813880042868765,-0.030448301949654533,0.7799065185887627,0.533145477659842
2001-04-22 00:00:00,0.3924591580073953,-0.017505352288425202,0.8044780284993389,0.5076684984630279
2001-04-29 00:00:00,0.38774607083363866,-0.02957849905543486,0.833343477837228,0.0
2001-05-06 00:00:00,0.3898633960099846,0.0020983349993137224,0.8094538480070268,0.0
2001-05-13 00:00:00,0.4029944521685641,-0.04138770191197849,0.8343619590781058,0.0
2001-05-20 00:00:00,0.41008480954846444,0.015646721366041783,0.8398623146446919,0.0
2001-05-27 00:00:00,0.3954473097171099,-0.020961590297405353,0.813881199547139,0.9511656286049686
2001-06-03 00:00:00,0.3678597376926999,-0.0788219478062745,0.7923942430844877,1.140537155728217
2001-06-10 00:00:00,0.3567803378789147,-0.01596318480962472,0.786675736800234,0.8565636623779093
2001-06-17 00:00:00,0.3829495489241239,-0.03007233948547333,0.815538815237816,1.0517335532889047
2001-06-24 00:00:00,0.43442007317510956,0.039320810538234885,0.8580128778589097,1.0216061385151394
2001-07-01 00:00:00,0.4756983686006188,0.020014656404079068,0.8835983340177596,0.9962881588811344
2001-07-08 00:00:00,0.4822792747972725,0.08568429438621478,0.8872833546611534,1.1234289913730455
2001-07-15 00:00:00,0.4637841722433582,0.05918596193919773,0.9308906960932803,0.8586767112306807
2001-07-22 00:00:00,0.4500136003605113,0.06431601494436917,0.8636438221670103,0.2664968706211236
2001-07-29 00:00:00,0.4550749365286373,0.06177768234625197,0.879878458093526,0.2805620674586253
2001-08-05 00:00:00,0.4600715140409845,0.0533633534093918,0.8640298290514645,0.2602530422551106
2001-08-12 00:00:00,0.4350831984191421,0.005639562279705745,0.8722907452383235,0.1926880196651403
2001-08-19 00:00:00,0.3771647714097043,-0.024795056681159278,0.7915797856941933,0.2427914718730879
2001-08-26 00:00:00,0.32184311963452455,-0.10896649154991522,0.7221025136189518,0.2638350720791527
2001-09-02 00:00:00,0.3131814421329839,-0.09201861526997324,0.7118971331531434,0.2307208148073349
2001-09-09 00:00:00,0.36185767830191756,-0.08364769524202598,0.7966086162594628,0.2626526412404246
2001-09-16 00:00:00,0.43346485796936696,0.01897151572527722,0.8551662916934464,0.2654836649456021
2001-09-23 00:00:00,0.4775765666680831,0.02752813700068374,0.8927187609969531,0.2279063740035916
2001-09-30 00:00:00,0.46763852944816287,0.06566097621798361,0.8787461880363838,0.245245755516453
2001-10-07 00:00:00,0.4150710905085133,-0.027718208621345775,0.8313666796448889,0.2613642055343532
2001-10-14 00:00:00,0.35108263704052417,-0.06165575974917786,0.7980651029697955,0.0
2001-10-21 00:00:00,0.300519325948429,-0.08139102187936953,0.6858851651130454,0.0
2001-10-28 00:00:00,0.2720246985870477,-0.13731840428538078,0.6667213373364962,0.0
2001-11-04 00:00:00,0.2645939128051842,-0.1615422811675804,0.6806709361013203,0.0
2001-11-11 00:00:00,0.2741598870907507,-0.09726675248671968,0.668821039172184,0.0
2001-11-18 00:00:00,0.29201110561533744,-0.1291103862500007,0.7191331414662505,0.0
2001-11-25 00:00:00,0.3038827709506418,-0.12416119458243224,0.7504984037876747,0.0
2001-12-02 00:00:00,0.2996066923652027,-0.11914523510840669,0.7012152806030292,0.0
2001-12-09 00:00:00,0.2867171457591463,-0.1264316808970597,0.7114208716856496,0.0
2001-12-16 00:00:00,0.29025849716928487,-0.1175186380432357,0.7377447635137885,0.0
2001-12-23 00:00:00,0.3324950222762435,-0.07380773110113314,0.7285534393887914,0.0
2001-12-30 00:00:00,0.40922683305132174,-0.008813610816815698,0.8213049771933512,0.0
2002-01-06 00:00:00,0.4870369032580074,0.08831726052325212,0.9185947984147365,0.2331790888781283
2002-01-13 00:00:00,0.5272305923437338,0.11924986930471954,0.96783628117803,0.2914806979194966
2002-01-20 00:00:00,0.5159570828468204,0.08937669938125148,0.9146400569113327,0.2494599872473658
2002-01-27 00:00:00,0.4733346977712958,0.050359929401425696,0.879135814654968,0.2258802259550091
2002-02-03 00:00:00,0.4339598527877689,0.007423374515241554,0.8728827197345805,0.3121014916121611
2002-02-10 00:00:00,0.4171219856484598,-0.005034276069329435,0.8332487815977658,0.2483665778016294
2002-02-17 00:00:00,0.41292171372088393,-0.05279840732502106,0.8598013319312734,0.2312385667147666
2002-02-24 00:00:00,0.39495925689155675,-0.04270258017939965,0.8162761163448963,0.2082933638714428
