ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.6153996320491348,0.5499199491734921,2.703868333001008,0.7351448302434767
2001-01-14 00:00:00,1.4949095904104885,0.36230705855316114,2.5025435490549306,0.748693176817667
2001-01-21 00:00:00,1.4062667187362186,0.35728733665259127,2.4676965066868704,0.7704749025147749
2001-01-28 00:00:00,1.381326752143477,0.32089279525091885,2.467777178521991,0.7456870904240814
2001-02-04 00:00:00,1.439957324594578,0.3980572480301625,2.4409506061252206,0.7333321152017668
2001-02-11 00:00:00,1.5690086708012774,0.48026082725824315,2.6239452521532973,0.7570515957960824
2001-02-18 00:00:00,1.7170750809570923,0.6170489857379406,2.729976846056214,0.7625220389625702
2001-02-25 00:00:00,1.8176804447482307,0.6910854081579945,2.8497910031972804,0.7470942500395802
2001-03-04 00:00:00,1.829441598457495,0.7372739580423285,2.8335372403307506,1.2864688070226658
2001-03-11 00:00:00,1.7622257546117077,0.7280240594118774,2.8493676763008,1.0998030331218038
2001-03-18 00:00:00,1.6655651587743847,0.6026793662969085,2.715173859097795,1.3588262066924266
2001-03-25 00:00:00,1.5880478096420547,0.47679263887707934,2.6852107211321066,1.2549019531631038
2001-04-01 00:00:00,1.5442711845257806,0.5621103484949532,2.65441511530528,0.9957560233051242
2001-04-08 00:00:00,1.518911137397349,0.4646163149192184,2.541427927230335,0.9016718635958764
2001-04-15 00:00:00,1.4992087566475434,0.38843405389096364,2.5490803130858217,1.0355883033842317
2001-04-22 00:00:00,1.4967983063900443,0.495267627305751,2.5685951867570553,1.0669838097147673
2001-04-29 00:00:00,1.5319574504193227,0.39638100265025833,2.6265875127987206,1.6675385693275502
2001-05-06 00:00:00,1.597683395570903,0.5695884287599984,2.672025442807052,1.68038374197955
2001-05-13 00:00:00,1.6487436274051017,0.586771141364719,2.668438447024401,1.7515020883182006
2001-05-20 00:00:00,1.6374058104249465,0.6026488886269379,2.762164923642771,1.900575600374699
2001-05-27 00:00:00,1.5644304210494284,0.5316298604827978,2.6291658886953364,2.4238686756104544
2001-06-03 00:00:00,1.4896787302790988,0.40257275904748546,2.565271127588617,2.643471706614959
2001-06-10 00:00:00,1.4829159393778306,0.44731434995048147,2.622591722433377,2.961907803111281
2001-06-17 00:00:00,1.557903807866629,0.592388587759002,2.642611240416444,2.9707518146633056
2001-06-24 00:00:00,1.6550280809613984,0.5668494746663442,2.798086305116481,2.0444100829247778
2001-07-01 00:00:00,1.6925822023975559,0.6258956188188531,2.7413996267051504,2.40031164446065
2001-07-08 00:00:00,1.6389664122139571,0.5075590891641859,2.6797270294404196,2.3466962154875706
2001-07-15 00:00:00,1.5375241058619533,0.4451569079952016,2.544297709840788,2.208582057127002
2001-07-22 00:00:00,1.4634334564920737,0.4193659328808548,2.5669827002058354,2.0619452079558696
2001-07-29 00:00:00,1.457901003664487,0.41288161180868066,2.611551998843345,2.0370473828066262
2001-08-05 00:00:00,1.5020786278761202,0.42317479195439933,2.580853467092729,1.8764450113283824
2001-08-12 00:00:00,1.5483115129079494,0.45521379971315623,2.566373131151457,2.024562397909122
2001-08-19 00:00:00,1.5699037421900528,0.5362093718799306,2.646877866119847,1.106114442430183
2001-08-26 00:00:00,1.5795561586478846,0.519861938984054,2.679291926120963,1.4644449220463551
2001-09-02 00:00:00,1.6055686930264168,0.4772309333833793,2.685929007214465,1.1475497604109348
2001-09-09 00:00:00,1.6575486693861199,0.587228620072743,2.7824928389326953,1.281890875112527
2001-09-16 00:00:00,1.7168627193507382,0.6753823768236746,2.766096000107255,2.027887066967188
2001-09-23 00:00:00,1.7553891146295229,0.6589324209065022,2.794267004889522,1.5598009610335763
2001-09-30 00:00:00,1.7582296598881233,0.6426327660500422,2.8289910444840163,1.9745301789701533
2001-10-07 00:00:00,1.7292005472394794,0.6035432064692625,2.7648839379207004,1.4377817930290824
2001-10-14 00:00:00,1.681376856366123,0.6261089746588859,2.8006521263474706,2.0368858751255137
2001-10-21 00:00:00,1.628892315575444,0.6013139487048316,2.655365872583117,2.023558618326746
2001-10-28 00:00:00,1.5878058842356797,0.4335582329935086,2.6369793950078746,1.7872381262117052
2001-11-04 00:00:00,1.5781397188520632,0.5272314365113187,2.602650024848274,2.1523173803360347
2001-11-11 00:00:00,1.616843420388315,0.569577816305523,2.6841956891662617,1.4829693266026174
2001-11-18 00:00:00,1.70406468320948,0.6278108309954249,2.727974153577807,1.5021362004311778
2001-11-25 00:00:00,1.8161013553938319,0.7218183560382978,2.785331684014118,1.5348965212623775
2001-12-02 00:00:00,1.9143161010590986,0.8684638604161669,3.033583879604926,1.4799979517038275
2001-12-09 00:00:00,1.9646687812991548,0.8924487174926403,3.027182335580907,1.776623993148725
2001-12-16 00:00:00,1.9530293212574783,0.8603195783698048,3.039587620737724,2.453846657293802
2001-12-23 00:00:00,1.8861719081754342,0.8180416627914734,2.978198916050765,2.471468573248832
2001-12-30 00:00:00,1.7815969017421518,0.6652140280229439,2.860124145519446,2.298060776308642
2002-01-06 00:00:00,1.6580197658925435,0.5885234661204808,2.7571960800799866,0.2262549967075536
2002-01-13 00:00:00,1.534964852411701,0.47826085541629904,2.687189451892475,0.2429646790984139
2002-01-20 00:00:00,1.438288102757668,0.3663180488192661,2.5152851840224546,0.2512078392552039
2002-01-27 00:00:00,1.3998702373899239,0.3494206339677024,2.5067678573339784,0.2795724849388285
2002-02-03 00:00:00,1.4433752775077402,0.3516330296554149,2.4869385073615247,1.7242875129417965
2002-02-10 00:00:00,1.5626576225050435,0.4368099907663494,2.7299582244544798,2.065605384330292
2002-02-17 00:00:00,1.7122704536960967,0.6024080112765846,2.698237567925353,2.099778553698834
2002-02-24 00:00:00,1.8256246100608062,0.7535205496963877,2.8868278607040296,2.1103285490290795
