ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14862495947986593,-0.10469561651336018,0.394621209170316,0.2673727039478064
2001-01-14 00:00:00,0.15126566115834245,-0.0950718278881322,0.39514304818903284,0.1931778526876195
2001-01-21 00:00:00,0.13217148458531114,-0.11366402729456931,0.36676220514996655,0.2681405519844838
2001-01-28 00:00:00,0.1063921361219877,-0.1336818153346887,0.346535796205553,0.2713088913800902
2001-02-04 00:00:00,0.09172394744854659,-0.1284881768425939,0.301008364125602,0.0
2001-02-11 00:00:00,0.09521286530287137,-0.14383249001480364,0.3357266889505943,0.0
2001-02-18 00:00:00,0.10700927492622195,-0.13513849205913325,0.34767527489207295,0.0
2001-02-25 00:00:00,0.10802342125465185,-0.13598327535932064,0.32844547170036614,0.0
2001-03-04 00:00:00,0.08639966499598212,-0.1482384120077429,0.33051259035549624,0.0
2001-03-11 00:00:00,0.049184576163925894,-0.185719130908227,0.27687164534613545,0.0
2001-03-18 00:00:00,0.018408758336519254,-0.23322594225403465,0.25439207159904353,0.0
2001-03-25 00:00:00,0.013883622357395375,-0.22237078966031582,0.23616644361591974,0.0
2001-04-01 00:00:00,0.0370687790064749,-0.20147603487360521,0.2666759123590425,0.0
2001-04-08 00:00:00,0.07003275528030938,-0.16656903481350455,0.3148214393134583,0.0
2001-04-15 00:00:00,0.09037814559737206,-0.1452835338738503,0.3183673788928547,0.0
2001-04-22 00:00:00,0.08877369802610943,-0.1537109713636703,0.3164505918926801,0.0
2001-04-29 00:00:00,0.07372933329400452,-0.15917432791419361,0.3050078198650768,0.0
2001-05-06 00:00:00,0.06050227398187251,-0.16751048109547062,0.2978956371703807,0.0
2001-05-13 00:00:00,0.05589028329838522,-0.1688109362891138,0.29988043947668735,0.0
2001-05-20 00:00:00,0.05382485515466637,-0.1719627293265435,0.277026500728499,0.0
2001-05-27 00:00:00,0.04518293025688083,-0.20130499141588193,0.2844078382224635,0.2732081594938469
2001-06-03 00:00:00,0.030660176899561728,-0.19779542194657213,0.2681019648299312,0.208806964978229
2001-06-10 00:00:00,0.022578918374208584,-0.20887251314230748,0.26182950003054767,0.2462147809623554
2001-06-17 00:00:00,0.033139310488151885,-0.21782204934552263,0.2715624420857588,0.2717700945655686
2001-06-24 00:00:00,0.06098367381290162,-0.1540357851060995,0.2987488617576839,0.2567219417888569
2001-07-01 00:00:00,0.09024704915104037,-0.16370998630539163,0.32836395215604736,0.2899810888332013
2001-07-08 00:00:00,0.1039566607313204,-0.13199537629990493,0.3335234001631381,0.2269261457493565
2001-07-15 00:00:00,0.09913005399520022,-0.14160851257525037,0.3325255937214621,0.2263708236285852
2001-07-22 00:00:00,0.08895178837157078,-0.15152473915113523,0.31333571313536523,0.0
2001-07-29 00:00:00,0.08999224633736955,-0.13637874235389752,0.33520118698578805,0.0
2001-08-05 00:00:00,0.10687197229106447,-0.12652580501683802,0.33804594712302494,0.0
2001-08-12 00:00:00,0.1287404967074805,-0.10565037032173097,0.36451241608213747,0.0
2001-08-19 00:00:00,0.13995729865733053,-0.09722949233208605,0.37717043857569416,0.0
2001-08-26 00:00:00,0.1338537856168361,-0.09148502205360134,0.3762221237820381,0.0
2001-09-02 00:00:00,0.1166676512780398,-0.1290084613335309,0.3455574166035935,0.0
2001-09-09 00:00:00,0.0994772992705095,-0.14435409642557995,0.35017201981643165,0.0
2001-09-16 00:00:00,0.08761426076363404,-0.16941421528850809,0.3244607615523323,0.2580958787480333
2001-09-23 00:00:00,0.07810465386802105,-0.154847845158815,0.3182538037001096,0.2570932819450294
2001-09-30 00:00:00,0.06627600970448742,-0.1818120943383697,0.32386530361631183,0.2446340939560551
2001-10-07 00:00:00,0.053268462654174675,-0.17426859067058387,0.2920695093206075,0.240176745350882
2001-10-14 00:00:00,0.046179163878714666,-0.1764910868636157,0.29885120917969593,0.0
2001-10-21 00:00:00,0.05091613293800355,-0.16071306601833119,0.29159917190123924,0.0
2001-10-28 00:00:00,0.06530608684964546,-0.17156916255828114,0.30789578576391613,0.0
