ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08896848987963031,-0.16601397635611168,0.33844616896829205,0.0
2001-01-14 00:00:00,0.14011814646310536,-0.10210779272165768,0.38751502913033004,0.0
2001-01-21 00:00:00,0.1715195341403481,-0.07428825085014829,0.41783946890766555,0.0
2001-01-28 00:00:00,0.16506653384000328,-0.10007532065879562,0.4415436715856167,0.0
2001-02-04 00:00:00,0.1337197681669659,-0.12422841433792339,0.3853656950131886,0.0
2001-02-11 00:00:00,0.10476049561775712,-0.1493263072059081,0.3442463755730392,0.0
2001-02-18 00:00:00,0.0928198497584114,-0.1522622376701788,0.34953709484233436,0.0
2001-02-25 00:00:00,0.09155047675645617,-0.15440886066765505,0.3432224419924047,0.0
2001-03-04 00:00:00,0.08791163251138251,-0.15265919041258144,0.34454664520933165,0.0
2001-03-11 00:00:00,0.07753688503087972,-0.17474671606294126,0.3390320248983336,0.0
2001-03-18 00:00:00,0.06380689231089427,-0.1907444070313559,0.3004842797489571,0.0
2001-03-25 00:00:00,0.04786124977760771,-0.2073845416244323,0.2869733008956942,0.0
2001-04-01 00:00:00,0.0276275644435863,-0.22514084260113212,0.2793870517794006,0.0
2001-04-08 00:00:00,0.007639178808927727,-0.25102742479731344,0.2519802232992954,0.0
2001-04-15 00:00:00,0.002383210222819704,-0.2568141435454414,0.2817967717174115,0.0
2001-04-22 00:00:00,0.022573435362907984,-0.25269598227239043,0.2813922524627003,0.0
2001-04-29 00:00:00,0.05889835858133849,-0.21079565140939246,0.3171105537031904,0.2400934326188569
2001-05-06 00:00:00,0.08663047461943288,-0.15868051306093764,0.323503284417894,0.2898691627449332
2001-05-13 00:00:00,0.09108765429177831,-0.1600446364108177,0.33833463832975297,0.2455142116722224
2001-05-20 00:00:00,0.08549225731714538,-0.15747791663921853,0.3496680204761473,0.2245231929639872
2001-05-27 00:00:00,0.09722449074082484,-0.16817296286594766,0.3274364234184956,0.2442405607787522
2001-06-03 00:00:00,0.13479130863822614,-0.11142111464754259,0.38175669692567504,0.2285620664323257
2001-06-10 00:00:00,0.17334011649776257,-0.09921226078590664,0.4124869655454769,0.2735999268799896
2001-06-17 00:00:00,0.17807996459839542,-0.07424382820950934,0.426500539697499,0.2535974459089323
2001-06-24 00:00:00,0.14159827722342205,-0.12618878420511695,0.3811890936468921,0.0
2001-07-01 00:00:00,0.09357437514275455,-0.14830250010489546,0.34121874480034875,0.0
2001-07-08 00:00:00,0.07152078306702055,-0.185469640444019,0.31853201611229504,0.0
2001-07-15 00:00:00,0.0845294670941066,-0.1527304430077112,0.3279855084113174,0.0
2001-07-22 00:00:00,0.10855652282460893,-0.135798572917441,0.3454657392037118,0.2536028672696216
2001-07-29 00:00:00,0.11519859657361856,-0.1372163376778376,0.3596325019566509,0.2620008732510652
2001-08-05 00:00:00,0.09985711504994775,-0.151249174190524,0.344011288944183,0.2509845001689754
2001-08-12 00:00:00,0.08020641185286703,-0.17410158431545633,0.3363673823772185,0.2334117593103377
2001-08-19 00:00:00,0.07235054320723368,-0.17142650070535612,0.32346844092106586,0.2095146913752368
2001-08-26 00:00:00,0.07507170358942374,-0.1806225431856944,0.3291059002907063,0.2544799486864497
2001-09-02 00:00:00,0.07758634154801877,-0.18692053683472945,0.30674255290883656,0.2826615065840756
2001-09-09 00:00:00,0.07601419254642329,-0.17091026346700852,0.3370182137175227,0.2533438533542379
2001-09-16 00:00:00,0.07635960286863691,-0.17467412831272064,0.32853465339595683,0.0
2001-09-23 00:00:00,0.08288195039661389,-0.1794431909300868,0.33074601537382875,0.0
2001-09-30 00:00:00,0.09011334901913358,-0.1492214218480242,0.3506769980611987,0.0
2001-10-07 00:00:00,0.08981692989119776,-0.16329656113498184,0.33476805121639985,0.0
2001-10-14 00:00:00,0.08260655430465687,-0.15963632044012324,0.3277554633622614,0.0
2001-10-21 00:00:00,0.07775477307839405,-0.1639356549076008,0.34521614770248865,0.0
2001-10-28 00:00:00,0.08147437102048263,-0.16474291445462072,0.3347930945823646,0.0
2001-11-04 00:00:00,0.08986906631735052,-0.17069542404357932,0.35413461909559174,0.0
2001-11-11 00:00:00,0.0958532787887533,-0.16008520013862623,0.35172542782415595,0.0
2001-11-18 00:00:00,0.099435223918602,-0.1576721622285354,0.33998049641381545,0.0
2001-11-25 00:00:00,0.10584294497588811,-0.15311109662504171,0.35964611677469627,0.0
2001-12-02 00:00:00,0.11366896341692881,-0.1338697952812691,0.3438064637858198,0.0
2001-12-09 00:00:00,0.11136189171816721,-0.15098121779883097,0.35614571883035917,0.0
2001-12-16 00:00:00,0.09117361882240718,-0.1484680725500688,0.33867062192863384,0.0
2001-12-23 00:00:00,0.0650001395637699,-0.1841124749995857,0.30894743605288555,0.0
2001-12-30 00:00:00,0.059315764445047325,-0.186007933341468,0.3092863310365267,0.0
2002-01-06 00:00:00,0.08946625854719657,-0.16633516842065812,0.33959898014633944,0.0
2002-01-13 00:00:00,0.14044618533365333,-0.11123815297861714,0.40062246030349347,0.0
2002-01-20 00:00:00,0.1775558225675884,-0.08390171478760916,0.435571891447157,0.0
2002-01-27 00:00:00,0.17774386340874132,-0.06784766540794426,0.42295054064986115,0.0
2002-02-03 00:00:00,0.14886718943529909,-0.10459751784158663,0.3881815949593559,0.0
2002-02-10 00:00:00,0.1177747902830403,-0.14168344445397266,0.3791799104742385,0.0
2002-02-17 00:00:00,0.1027542990234983,-0.1415039134114778,0.34127532863935917,0.0
2002-02-24 00:00:00,0.10061045988528783,-0.158422448924902,0.33547129880193177,0.0
2002-03-03 00:00:00,0.09805781368014635,-0.1539456567243039,0.34480771211589056,0.0
2002-03-10 00:00:00,0.08872873598696807,-0.1656250109298469,0.3436527157505691,0.0
2002-03-17 00:00:00,0.07534881798556105,-0.1796571026978103,0.3161350651143667,0.0
2002-03-24 00:00:00,0.059959014246928705,-0.17136648718359607,0.3096999382800141,0.0
2002-03-31 00:00:00,0.0404851105224351,-0.21874512706854957,0.28777485277021314,0.0
2002-04-07 00:00:00,0.019586924659445726,-0.24264258401242908,0.2736233997813847,0.0
2002-04-14 00:00:00,0.010534477259489528,-0.23173995863903515,0.24345424259125,0.0
2002-04-21 00:00:00,0.026184113026843286,-0.21541865895354426,0.27456040426881406,0.0
2002-04-28 00:00:00,0.06126543911888019,-0.19077564955471513,0.3239525280033153,0.5776780871821934
2002-05-05 00:00:00,0.09227223627173338,-0.1796173978922284,0.33294153941981725,0.4354058371202536
2002-05-12 00:00:00,0.100739523974507,-0.13224603685551925,0.3599249304324572,0.4335069334680213
2002-05-19 00:00:00,0.0949229645389143,-0.151500814559859,0.33579773631285237,0.5534091422295315
2002-05-26 00:00:00,0.10199536656180766,-0.13888371490837062,0.3483030250121518,0.0
2002-06-02 00:00:00,0.13591392531094174,-0.12127179013460301,0.38712283922293433,0.0
2002-06-09 00:00:00,0.17708271947577225,-0.0532709335362552,0.418676463937542,0.0
2002-06-16 00:00:00,0.18956826148246225,-0.06752101508892738,0.4388302920159588,0.0
2002-06-23 00:00:00,0.1591346549152062,-0.1042930152414471,0.41776915434754214,0.0
2002-06-30 00:00:00,0.11008315420326856,-0.1332754114137469,0.37883468263528214,0.0
2002-07-07 00:00:00,0.08159884106053315,-0.15986416454676908,0.3479336081473965,0.0
2002-07-14 00:00:00,0.08940697020255933,-0.1434288806903156,0.3488902215874523,0.0
2002-07-21 00:00:00,0.11390991648018559,-0.13541211785647309,0.3529721674910522,0.4731930563115248
2002-07-28 00:00:00,0.12485915257808854,-0.12201597045431631,0.38545397744714505,0.5543492801019645
2002-08-04 00:00:00,0.11252794578034776,-0.15289715669122908,0.37846918851992095,0.4569223007702307
2002-08-11 00:00:00,0.09208723644482095,-0.16658961417008358,0.33685202997641917,0.5155353628162801
2002-08-18 00:00:00,0.08169064585502697,-0.18646849486684705,0.3352078322270663,0.0
2002-08-25 00:00:00,0.08327665718251258,-0.16958370451836255,0.3429796457861384,0.0
2002-09-01 00:00:00,0.08646627605279357,-0.17711667727084532,0.3445558612381985,0.0
