ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11408323996996043,-0.16661057193016812,0.4093279391343731,0.0
2001-01-14 00:00:00,0.14130568887223613,-0.14755088240128297,0.41756814614217513,0.0
2001-01-21 00:00:00,0.15428613644855238,-0.12433358819212373,0.4233675187949414,0.0
2001-01-28 00:00:00,0.1496281548098568,-0.12764464667439454,0.43874686034377053,0.0
2001-02-04 00:00:00,0.12586854778429313,-0.17321838694762823,0.4032622680182626,0.0
2001-02-11 00:00:00,0.09522210598173582,-0.21219479373921,0.39585650709946774,0.0
2001-02-18 00:00:00,0.0829118826544856,-0.1926332261940301,0.3941853698126455,0.0
2001-02-25 00:00:00,0.10609716197493291,-0.1631692071713037,0.3840166976665298,0.0
2001-03-04 00:00:00,0.15216640469908632,-0.11453587620808128,0.4293625114976781,0.2712501709978944
2001-03-11 00:00:00,0.18332511499397078,-0.10262536454742385,0.4696903072673796,0.2977987999921002
2001-03-18 00:00:00,0.16841088157867168,-0.12976434567286568,0.479601080481038,0.2356818759886086
2001-03-25 00:00:00,0.11208146837890864,-0.17705633793687672,0.38343822454896004,0.1952691530213968
2001-04-01 00:00:00,0.05203905101767495,-0.26868253626457494,0.34626417365926465,0.2691824900196015
2001-04-08 00:00:00,0.027172974090251018,-0.27380528465104237,0.3150678565863489,0.2359622516725567
2001-04-15 00:00:00,0.047673626131761876,-0.21775164557885865,0.33953023960845063,0.2363432484932729
2001-04-22 00:00:00,0.09267558315594085,-0.192096334240586,0.3871900953843606,0.2585120098145688
2001-04-29 00:00:00,0.1314056686781991,-0.15140938489042136,0.41377831493399486,0.9880261186376366
2001-05-06 00:00:00,0.14429650487653195,-0.1434583411063586,0.42658202247656984,1.0355436354817211
2001-05-13 00:00:00,0.1285674922877032,-0.17662586080446377,0.39879348385232405,0.9658740343903356
2001-05-20 00:00:00,0.09249902039274469,-0.19119223622016365,0.3832465314821312,1.0105562114903066
2001-05-27 00:00:00,0.049438507806699616,-0.2256875515912767,0.32685939465566555,0.5912263972238555
2001-06-03 00:00:00,0.013935093975580487,-0.27411311218317025,0.3135962844390874,0.4236127782485995
2001-06-10 00:00:00,0.0,-0.2873901815737975,0.2780786926220788,0.4581867390331044
2001-06-17 00:00:00,0.0,-0.29635615938485194,0.2770698248302169,0.5269740854944404
2001-06-24 00:00:00,0.0,-0.2945681466793586,0.28170400812190516,0.0
2001-07-01 00:00:00,0.005050565953423125,-0.2845007050570708,0.30805751316027086,0.0
2001-07-08 00:00:00,0.015727271968412365,-0.2746340799858572,0.2855743228568509,0.0
2001-07-15 00:00:00,0.04453903513059168,-0.23995388599933945,0.30725466133868273,0.0
2001-07-22 00:00:00,0.09400106230638539,-0.1816255524411197,0.3663535508446796,0.2265567410027116
2001-07-29 00:00:00,0.14742888332456972,-0.14433452875557393,0.44269838434439823,0.2599827092092687
2001-08-05 00:00:00,0.18063571894093888,-0.10693121078198145,0.46242245055339426,0.2648292821432965
2001-08-12 00:00:00,0.18313354371538293,-0.08776483687776385,0.4498193674313451,0.248631267644723
2001-08-19 00:00:00,0.1655261787017312,-0.111677486995962,0.45212713943386196,0.0
