ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11390322535682261,-0.1778182275087087,0.3853025693970269,0.0
2001-01-14 00:00:00,0.108465059112431,-0.1660739391623626,0.3895845298033337,0.0
2001-01-21 00:00:00,0.1238869710680116,-0.16673117837671844,0.4004588733984487,0.0
2001-01-28 00:00:00,0.13787378602023365,-0.1498035670506818,0.4323555388119799,0.0
2001-02-04 00:00:00,0.13218777256718647,-0.14422587139717544,0.3950868552387386,0.0
2001-02-11 00:00:00,0.11011406871711878,-0.1786560382725859,0.40212877760564414,0.0
2001-02-18 00:00:00,0.09027513275386259,-0.20092382315133325,0.3711577506541991,0.0
2001-02-25 00:00:00,0.08701523027888686,-0.17343602212424283,0.3772605696018995,0.0
2001-03-04 00:00:00,0.10020740847538626,-0.1778503296913199,0.38874897909552,0.0
2001-03-11 00:00:00,0.12206836484112484,-0.16951961080013891,0.42659729847008226,0.0
2001-03-18 00:00:00,0.14712142122658883,-0.12985399153575886,0.4337660571511996,0.0
2001-03-25 00:00:00,0.17116335222839046,-0.12041775229433624,0.4602055586051028,0.0
2001-04-01 00:00:00,0.18409534529696084,-0.1086438741087791,0.46720141581887364,0.2451540765149865
2001-04-08 00:00:00,0.17244817565947784,-0.10154802389468501,0.43746848204420985,0.2567142567380631
2001-04-15 00:00:00,0.13432413766577445,-0.14464654766193022,0.42172947642923564,0.2554446266513182
2001-04-22 00:00:00,0.08930518288837053,-0.18222339414753833,0.38480979755101263,0.242687040095632
2001-04-29 00:00:00,0.06692304723361411,-0.2256351374345564,0.34928952000151836,0.2119690527981917
2001-05-06 00:00:00,0.08149001119709295,-0.19937173688471907,0.3543854775188528,0.2864854656194696
2001-05-13 00:00:00,0.11944729232187891,-0.17278420805667685,0.40859450162427136,0.2337136753150522
2001-05-20 00:00:00,0.15367929954200762,-0.12994377399796767,0.4446360827155814,0.2678318062672863
2001-05-27 00:00:00,0.16948419872586903,-0.10058190378280865,0.4667708452513194,0.0
2001-06-03 00:00:00,0.17412195308475137,-0.10384021356739867,0.4595124472794794,0.0
2001-06-10 00:00:00,0.18153861766179052,-0.09207818629535311,0.4617976470235085,0.0
2001-06-17 00:00:00,0.19255929399402227,-0.07829697117264814,0.47300387164383717,0.0
2001-06-24 00:00:00,0.19449901299514807,-0.10965636260750597,0.4930444400508873,0.5282208275138113
2001-07-01 00:00:00,0.17929414668662358,-0.10731601885591327,0.457028585856911,0.4830162354198455
2001-07-08 00:00:00,0.15662623331195405,-0.14203845825384462,0.42663575328043835,0.5190942765626855
2001-07-15 00:00:00,0.14514189870960792,-0.14614255698210207,0.43895939650735505,0.4696686605036576
