ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7458899151384507,-0.0665280741820482,1.521209046733227,0.5045191970273836
2001-01-14 00:00:00,0.793753612025518,0.033024259600668904,1.538580236575154,0.5419123003868932
2001-01-21 00:00:00,0.7619794677718866,-0.010138026337286776,1.5732179324580824,0.4358987116970182
2001-01-28 00:00:00,0.667899553927902,-0.13292787656693528,1.473978431921724,0.5176697908887046
2001-02-04 00:00:00,0.5932844118804226,-0.19154784887628784,1.381498870560286,0.8451533910944699
2001-02-11 00:00:00,0.5965489657570792,-0.19564667394965563,1.3539965867391592,0.7358906521719351
2001-02-18 00:00:00,0.6534600077621152,-0.12191360975171461,1.4498629509265908,0.8419762988385502
2001-02-25 00:00:00,0.6913015584709928,-0.10094583161381343,1.5542968448153545,0.5769796578950449
2001-03-04 00:00:00,0.6754864134727175,-0.08440835162803584,1.4225605000375092,0.2701879143082492
2001-03-11 00:00:00,0.6476451865288346,-0.11917861522141782,1.4727054730354208,0.2511827870533912
2001-03-18 00:00:00,0.6707116363918142,-0.14524407368729952,1.46728162181892,0.2179908713572416
2001-03-25 00:00:00,0.7453329952748701,-0.04964628578117125,1.5505410437709952,0.260638427281118
2001-04-01 00:00:00,0.7972028354862176,-0.03313503454796085,1.6003262028415364,0.9953638498047088
2001-04-08 00:00:00,0.7550937698859622,-0.06115808563187297,1.5135318847238641,0.9270632561877076
2001-04-15 00:00:00,0.635321819410189,-0.1994814022375182,1.3932886338844395,1.0678429521811543
2001-04-22 00:00:00,0.5380323903702183,-0.30581965267240463,1.2718559923599106,1.0097299418264287
2001-04-29 00:00:00,0.5547621778621266,-0.1785319717649434,1.3780044357673769,1.0857380364265232
2001-05-06 00:00:00,0.6802122996774429,-0.050006161794312165,1.470132319190512,0.914391682214526
2001-05-13 00:00:00,0.8147787939519848,-0.0028310139839766713,1.5953966050837,1.0201437854106776
2001-05-20 00:00:00,0.8516415475616734,0.06669491674166461,1.618570196630364,0.9797264959482732
2001-05-27 00:00:00,0.7644733981556444,-0.030631122198099048,1.631932602682491,0.6643199115840618
2001-06-03 00:00:00,0.6220694725490854,-0.13399966900899285,1.435990550715225,0.8787809913398927
2001-06-10 00:00:00,0.5292187672029696,-0.20710735860587648,1.324864270902769,0.858076332205259
2001-06-17 00:00:00,0.5501221715314882,-0.20063856078225228,1.3046263428407776,0.5988227648707863
2001-06-24 00:00:00,0.6689538938373365,-0.17275367426456056,1.4462421196737283,1.7716784283402116
2001-07-01 00:00:00,0.8043909369164126,0.03193167206205905,1.6050333538081905,1.9023357034279915
2001-07-08 00:00:00,0.8623861802519956,0.08638132163652656,1.6418856730848927,1.807207166735604
2001-07-15 00:00:00,0.7969091165780273,0.02243991823265934,1.5909130843602546,1.5187787014961944
2001-07-22 00:00:00,0.6436765402480443,-0.1667823458040507,1.4227221405091317,0.8982029631955778
2001-07-29 00:00:00,0.4999296398174855,-0.2658714665035262,1.2843575743670002,1.019422885030653
