ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006323120236230009,-0.19143575928460443,0.22316327734914837,0.0
2001-01-14 00:00:00,0.035894303943796946,-0.17690520123028386,0.24723237020809619,0.0
2001-01-21 00:00:00,0.06906679620005136,-0.1314283707590586,0.2861502714540487,0.0
2001-01-28 00:00:00,0.08457501316495004,-0.12439140195356642,0.2951928013330495,0.0
2001-02-04 00:00:00,0.07259726955352962,-0.1304441049703014,0.2880433420693776,0.0
2001-02-11 00:00:00,0.04369537009423215,-0.15636791360133512,0.2587897556121466,0.0
2001-02-18 00:00:00,0.01883550283214057,-0.2017577398852754,0.229771099174028,0.0
2001-02-25 00:00:00,0.01080737712831642,-0.18953648663692663,0.2290397992171458,0.0
2001-03-04 00:00:00,0.015853503435232133,-0.20604139354636597,0.229477732751871,0.0
2001-03-11 00:00:00,0.022255174742721012,-0.19334914398676123,0.21413934384750377,0.0
2001-03-18 00:00:00,0.024551815866982928,-0.16755871913504472,0.24023264079261514,0.0
2001-03-25 00:00:00,0.027962135645595958,-0.19191452767840644,0.22944970932285408,0.0
2001-04-01 00:00:00,0.04006466901957757,-0.1784555463430742,0.2459526633826134,0.0
2001-04-08 00:00:00,0.0603381716514185,-0.1589214025634565,0.255242956437854,0.0
2001-04-15 00:00:00,0.07857802062886608,-0.14061873741740855,0.28125658601402886,0.0
2001-04-22 00:00:00,0.08271197567907303,-0.12213208494891266,0.3085485455650856,0.0
2001-04-29 00:00:00,0.06801674487242622,-0.13519726854121733,0.27403443883671535,0.0
2001-05-06 00:00:00,0.04055164406663668,-0.1744185320865574,0.2562599675845211,0.0
2001-05-13 00:00:00,0.013635198459037406,-0.20027841039420702,0.22692405828981693,0.0
2001-05-20 00:00:00,0.00030413514858701474,-0.2092137481409591,0.21216177139156034,0.0
2001-05-27 00:00:00,0.005700847095130676,-0.2084073029064118,0.2169897319918695,0.0
2001-06-03 00:00:00,0.023736684299307864,-0.18170846479077624,0.21588448488326856,0.0
2001-06-10 00:00:00,0.04152631717683089,-0.16238861934100135,0.25505863386552385,0.0
2001-06-17 00:00:00,0.05001797622687843,-0.1548462787736341,0.2588995453256183,0.0
2001-06-24 00:00:00,0.05222323668916246,-0.15863801830157892,0.26184683026393407,0.0
2001-07-01 00:00:00,0.05999446765515262,-0.14822678437464915,0.2685717912013287,0.0
2001-07-08 00:00:00,0.08059393808082527,-0.1366515662145209,0.2832611018969376,0.0
2001-07-15 00:00:00,0.10631715732654476,-0.10551998587494134,0.3153728415777883,0.0
2001-07-22 00:00:00,0.11957641980567846,-0.09282263985505233,0.31793076377009805,0.2290506997695687
2001-07-29 00:00:00,0.11007492752339763,-0.09747375608527743,0.3225977671524599,0.2629734790447637
2001-08-05 00:00:00,0.0863045384416525,-0.1219019743442719,0.29316572998365514,0.2502040984160953
2001-08-12 00:00:00,0.06805876125862206,-0.13227256076519756,0.2967560021561412,0.2577717227695721
2001-08-19 00:00:00,0.0669509670382689,-0.14794753407519085,0.2732724050116704,0.0
2001-08-26 00:00:00,0.07566519624080434,-0.11982819831287757,0.2863389375449435,0.0
2001-09-02 00:00:00,0.07739380735493424,-0.13150072568795307,0.28261443943899595,0.0
2001-09-09 00:00:00,0.0644450830045847,-0.15201343082242874,0.27624910602881914,0.0
2001-09-16 00:00:00,0.04511739622838928,-0.16024487789110564,0.24401097721219162,0.0
2001-09-23 00:00:00,0.03218129787202347,-0.17661077999769315,0.23986011918120737,0.0
2001-09-30 00:00:00,0.02784229901007907,-0.18554922444481092,0.24983684890256802,0.0
2001-10-07 00:00:00,0.02338020717825722,-0.17239260568168885,0.22965902138291594,0.0
2001-10-14 00:00:00,0.013140797568088655,-0.200084145136057,0.2222068349141288,0.0
2001-10-21 00:00:00,0.0047989745315712845,-0.20170029763409575,0.22224351901417683,0.0
2001-10-28 00:00:00,0.012315908765357791,-0.1944786429254189,0.2161609203142022,0.0
2001-11-04 00:00:00,0.03917638304958243,-0.17405711017169662,0.26172492473817055,0.0
2001-11-11 00:00:00,0.07160491807754796,-0.15688574159094637,0.2896749816066879,0.2457054153901121
2001-11-18 00:00:00,0.09001260890523577,-0.11070608382455104,0.29940768321565686,0.2784419493488625
2001-11-25 00:00:00,0.08596767695333926,-0.10824219734056649,0.29979231558254055,0.2307112029013366
2001-12-02 00:00:00,0.06657494444437087,-0.1391125418241978,0.26503344532384454,0.2451414323596886
2001-12-09 00:00:00,0.04388265289733135,-0.15873179538436116,0.25173858978764974,0.0
2001-12-16 00:00:00,0.02387713800789048,-0.1836779386715725,0.2371179714011067,0.0
2001-12-23 00:00:00,0.0074830234158680675,-0.21264355184532152,0.21231626459944752,0.0
2001-12-30 00:00:00,0.0,-0.2107928892921398,0.20429030762015712,0.0
2002-01-06 00:00:00,0.006590999142614018,-0.21959256053785764,0.22564738825709835,0.0
2002-01-13 00:00:00,0.03355369515347628,-0.17621365776530656,0.24847196794583565,0.0
2002-01-20 00:00:00,0.06768093467238183,-0.13078364634901224,0.2687543500689207,0.0
2002-01-27 00:00:00,0.08761272049467574,-0.11979051801004544,0.2881662321937538,0.0
2002-02-03 00:00:00,0.08032907467394043,-0.13450777644292922,0.2847922855557746,0.0
2002-02-10 00:00:00,0.0529636159566238,-0.14022061690894144,0.2712438629512155,0.0
2002-02-17 00:00:00,0.02599740036046099,-0.19635777334651333,0.2349637811892214,0.0
2002-02-24 00:00:00,0.01479052033551026,-0.1911793962576644,0.23072693816730905,0.0
2002-03-03 00:00:00,0.018335032201669044,-0.19446471432027945,0.21429380976161433,0.0
2002-03-10 00:00:00,0.02521874033604988,-0.1719874270660951,0.24051284982359705,0.0
2002-03-17 00:00:00,0.028119486777882105,-0.18421037695710624,0.23364783478932893,0.0
2002-03-24 00:00:00,0.030679664625254698,-0.18200726323221944,0.23932434312946416,0.0
2002-03-31 00:00:00,0.04094657939053027,-0.16056508219481552,0.23961563973301503,0.0
2002-04-07 00:00:00,0.060295444349925634,-0.13949448972904965,0.25956215827912466,0.0
2002-04-14 00:00:00,0.0798685946965747,-0.13088386529713758,0.30556128582653325,0.0
2002-04-21 00:00:00,0.08716852541360373,-0.12225124281642176,0.3089635356494824,0.0
2002-04-28 00:00:00,0.07569013799605409,-0.12310551744142766,0.27839465977034994,0.0
