ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04453850542903136,-0.1623503797572899,0.25151574677052113,0.0
2001-01-14 00:00:00,0.06325342653075547,-0.1514819459408065,0.269814074734587,0.0
2001-01-21 00:00:00,0.07984642071845016,-0.1342335660685821,0.2869570929286061,0.0
2001-01-28 00:00:00,0.08999351861982528,-0.13087134875485945,0.30859934929818117,0.0
2001-02-04 00:00:00,0.08704692077375276,-0.13182842123959926,0.2973656653804964,0.0
2001-02-11 00:00:00,0.06838889592133063,-0.12931935721290733,0.28421783157713487,0.0
2001-02-18 00:00:00,0.04032178749319421,-0.16948479187938076,0.24887807038485105,0.0
2001-02-25 00:00:00,0.015003874735718084,-0.1830122246053223,0.23463581002984552,0.0
2001-03-04 00:00:00,0.001621117753800999,-0.2090489392808625,0.21977969790743695,0.0
2001-03-11 00:00:00,0.00045126955636888566,-0.20965409119839573,0.1976407419507264,0.0
2001-03-18 00:00:00,0.005361919072032928,-0.2076412703703932,0.22899915027090706,0.0
2001-03-25 00:00:00,0.01124995517599707,-0.19071076992829739,0.22559725138743975,0.0
2001-04-01 00:00:00,0.018219322542942895,-0.2020053886543524,0.22986215652660041,0.0
2001-04-08 00:00:00,0.02882797884345792,-0.17847867306416543,0.24499007821496332,0.0
2001-04-15 00:00:00,0.04276114196961183,-0.19037624173871998,0.2634991072858118,0.0
2001-04-22 00:00:00,0.055546738439686154,-0.1696414358675961,0.2644886884874435,0.0
2001-04-29 00:00:00,0.06247151591638399,-0.15541195548278575,0.2866514452686567,0.5641488095801456
2001-05-06 00:00:00,0.0627299450614659,-0.14868580869104403,0.2614049297302089,0.4412497245970579
2001-05-13 00:00:00,0.05918294979578205,-0.14727131844521357,0.25160576297148657,0.4914921299333505
2001-05-20 00:00:00,0.05478062144147493,-0.16057498816679672,0.26787648266103503,0.503109335889446
2001-05-27 00:00:00,0.05035255020309057,-0.15945254309798185,0.26227589615837793,0.0
2001-06-03 00:00:00,0.04588760863447274,-0.16499758974022033,0.25648317362001694,0.0
2001-06-10 00:00:00,0.04248424168071997,-0.17020000688151016,0.2531707806048223,0.0
