ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.37569254806616514,-0.14599197607104586,0.8901440384624835,0.5527558302558724
2001-01-14 00:00:00,0.34528860118782423,-0.2096151588745766,0.877230458953308,0.4837698657696422
2001-01-21 00:00:00,0.2957711861864167,-0.23918485062446804,0.8109008622740252,0.465852246205046
2001-01-28 00:00:00,0.2593831523343621,-0.21126218456861168,0.7618114718453863,0.4976220577694391
2001-02-04 00:00:00,0.25919890719983696,-0.25256733649077645,0.7968195944647973,0.0
2001-02-11 00:00:00,0.2971827685114462,-0.19543108115486008,0.8304793064281637,0.0
2001-02-18 00:00:00,0.35465867168970217,-0.15129095331335585,0.9055216418283649,0.0
2001-02-25 00:00:00,0.4007215484318972,-0.14300564063732824,0.9543493111120886,0.0
2001-03-04 00:00:00,0.4070413298867475,-0.1411606178818997,0.9408875335505321,0.0
2001-03-11 00:00:00,0.3659749386521539,-0.15004836955322276,0.8787150109766757,0.0
2001-03-18 00:00:00,0.29959830189332254,-0.18855054114355552,0.8349628611077228,0.0
2001-03-25 00:00:00,0.24650976901272736,-0.25706938103736876,0.7298845611429401,0.0
2001-04-01 00:00:00,0.2321784355148896,-0.25969229233419455,0.7493699251466694,0.2715911776379635
2001-04-08 00:00:00,0.2498062518610541,-0.25888856631277646,0.763730881742586,0.2520995244014362
2001-04-15 00:00:00,0.27277429213140114,-0.21952886823281903,0.815155642345615,0.2463324216233644
2001-04-22 00:00:00,0.28609627699276713,-0.22996587657352874,0.8404572104785962,0.2299768763372359
2001-04-29 00:00:00,0.3003278078236965,-0.18463869452693304,0.8339504946194299,1.311068216553042
2001-05-06 00:00:00,0.3299515859154713,-0.20557580404605813,0.8950982570216213,1.2780149806635808
2001-05-13 00:00:00,0.3624022432226304,-0.19619862477553895,0.898294945545353,1.1277789539409395
2001-05-20 00:00:00,0.36037978722281316,-0.1206979986624882,0.8971712401405953,1.283137848842438
2001-05-27 00:00:00,0.30329798076951464,-0.24169337196501273,0.8110335759547143,0.2697767067449876
2001-06-03 00:00:00,0.22282813880745045,-0.31419825953702574,0.7478376425918609,0.2646206568672979
2001-06-10 00:00:00,0.1852439756282439,-0.3273339355795134,0.7390554308394347,0.2757501014551325
2001-06-17 00:00:00,0.22960165241147418,-0.3134944909838817,0.7612462567512335,0.1898525349325817
2001-06-24 00:00:00,0.32449695787415933,-0.19823373626429197,0.855359641117697,0.740241545809926
2001-07-01 00:00:00,0.39279082502645923,-0.11526530618538933,0.8953087918154854,0.7583747652882288
2001-07-08 00:00:00,0.38302748935349973,-0.1475583283995796,0.9024831623079903,0.7241788296058007
2001-07-15 00:00:00,0.3154389950482422,-0.21673595889130748,0.8052405476635383,0.7772048592960442
2001-07-22 00:00:00,0.2568791293442534,-0.2583795328001378,0.7841198210365472,0.0
2001-07-29 00:00:00,0.25385892566935564,-0.2767463079346165,0.7849623396914098,0.0
2001-08-05 00:00:00,0.293556804000536,-0.1972448234359816,0.8781229529267998,0.0
2001-08-12 00:00:00,0.3272461974816645,-0.16952184226357847,0.8467459066678017,0.0
2001-08-19 00:00:00,0.32297340901614935,-0.15336398666095263,0.802165480419303,1.081376005293434
2001-08-26 00:00:00,0.29019261774114524,-0.23476836388006805,0.845328275105455,1.0729952570265822
2001-09-02 00:00:00,0.2588175696427397,-0.2345216761907407,0.7641291022549002,0.9921387766648244
2001-09-09 00:00:00,0.2462908766792179,-0.2675469064229823,0.7755237961299993,0.853489961015159
2001-09-16 00:00:00,0.25061189884443685,-0.2739973953006293,0.7870484640362263,0.6205767538273149
2001-09-23 00:00:00,0.26804979159186365,-0.2938151678595272,0.7676296664913629,0.8547745621752492
2001-09-30 00:00:00,0.30474588944276365,-0.2121401298101715,0.8203530503759152,0.7510535094964735
2001-10-07 00:00:00,0.3656314593148592,-0.14794222015696867,0.8927918425529155,0.7735951745009622
2001-10-14 00:00:00,0.4381237009994511,-0.05336297455220773,0.9754673054907443,0.0
2001-10-21 00:00:00,0.49578654468604116,0.004343447247621035,1.025436095805287,0.0
2001-10-28 00:00:00,0.5201898206111225,0.008911119498501319,1.0344057943426073,0.0
2001-11-04 00:00:00,0.5147352498723728,0.022014280538713016,1.0326252686616286,0.0
2001-11-11 00:00:00,0.4944328938611355,-0.06646960714460315,1.0148030575005573,0.8628594164813914
2001-11-18 00:00:00,0.4664007592559019,-0.07329130491416436,0.9861149831526481,1.0383969329016756
2001-11-25 00:00:00,0.4267577070291487,-0.05671944840581533,0.9402145850077588,1.0754274141309512
2001-12-02 00:00:00,0.37679730416999146,-0.15371366691429367,0.9071462456329258,1.023316236485982
2001-12-09 00:00:00,0.33487287114315667,-0.1979266668799624,0.8423754283674629,0.0
2001-12-16 00:00:00,0.3246893912277602,-0.20818279312304844,0.8873022244005909,0.0
2001-12-23 00:00:00,0.3505307504906126,-0.19080647667685535,0.8768386227921203,0.0
2001-12-30 00:00:00,0.3879493419826678,-0.1525857219735529,0.9177528056654058,0.0
2002-01-06 00:00:00,0.4024343537047128,-0.1258621282873923,0.9279628494320822,0.0
2002-01-13 00:00:00,0.378194058327785,-0.13433312005173392,0.9228245490388967,0.0
2002-01-20 00:00:00,0.3297848158344719,-0.18595016190766678,0.8203800707174548,0.0
2002-01-27 00:00:00,0.2888574008718703,-0.18922201124471072,0.8817615726524273,0.0
2002-02-03 00:00:00,0.28140354503263904,-0.22731909297020825,0.819589029311036,0.0
2002-02-10 00:00:00,0.31342091831746227,-0.172481056564038,0.8172756625876147,0.0
2002-02-17 00:00:00,0.3694876659731153,-0.15938039590610065,0.8606398609842758,0.0
2002-02-24 00:00:00,0.41998020080519205,-0.10161005138162393,0.9617223690501839,0.0
2002-03-03 00:00:00,0.43477005420286885,-0.10731095797401313,0.944848105970005,0.498144043113057
2002-03-10 00:00:00,0.4013742291601215,-0.12380502236844482,0.8999582733264673,0.4599664240457695
2002-03-17 00:00:00,0.33681165745677594,-0.15014663632656222,0.8829853389676408,0.5391526250496556
2002-03-24 00:00:00,0.2787067965064501,-0.25173807145019556,0.7900369916237652,0.5027369077915181
2002-03-31 00:00:00,0.2569911780899119,-0.27314434613376914,0.7733921520361128,0.2826495654380621
