ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2552342227999757,-0.2608634149862583,0.7592067548766837,0.0
2001-01-14 00:00:00,0.24400863118036958,-0.2646685746267723,0.7352846549839994,0.0
2001-01-21 00:00:00,0.24555279256240709,-0.2889956224700969,0.7523005200535311,0.0
2001-01-28 00:00:00,0.25159767661391996,-0.26078611608858304,0.7464146879492147,0.0
2001-02-04 00:00:00,0.24920235041867717,-0.28204351622198365,0.7312640334952842,0.2758908135998132
2001-02-11 00:00:00,0.23426708518895017,-0.3064181107557665,0.6976178037898483,0.2416464727568951
2001-02-18 00:00:00,0.2236339017839813,-0.2748001303955738,0.6900072499009406,0.2280800175100094
2001-02-25 00:00:00,0.24367106356778412,-0.25036959724116714,0.795112234380193,0.2543826961332822
2001-03-04 00:00:00,0.30017850483813147,-0.1844691554725455,0.8059901576963244,0.2628913615948935
2001-03-11 00:00:00,0.36368159948586026,-0.15912728980298763,0.8682520937925247,0.2263713875859348
2001-03-18 00:00:00,0.39311843069812835,-0.14086491444889992,0.8755919127935007,0.2604892684765367
2001-03-25 00:00:00,0.37618257631509394,-0.09670431621849973,0.8736449486014687,0.2502479823426349
2001-04-01 00:00:00,0.34054612986233135,-0.18293305044699248,0.8399466596188656,0.4819456280077666
2001-04-08 00:00:00,0.3214100805217213,-0.23221614228408727,0.811770438829032,0.4581081457813489
2001-04-15 00:00:00,0.32321027007768793,-0.19371380202893285,0.8399700534037484,0.5493221044808224
2001-04-22 00:00:00,0.32170178370052194,-0.1481367587140383,0.8145773156163597,0.5106241217300621
2001-04-29 00:00:00,0.30308719783033866,-0.22070175632368305,0.7953237397747414,0.4550092406923727
2001-05-06 00:00:00,0.28898946023563926,-0.220208572926194,0.7645237760547163,0.5002578658352673
2001-05-13 00:00:00,0.31169387547777516,-0.20743583641099994,0.8566357199766141,0.46520222057709
2001-05-20 00:00:00,0.36757838848827246,-0.160789018975376,0.8695103106297538,0.57953067289527
2001-05-27 00:00:00,0.4094766667733227,-0.07240196142278787,0.9386219881637747,0.0
2001-06-03 00:00:00,0.39558745711579024,-0.1071879959007851,0.9080678546094569,0.0
2001-06-10 00:00:00,0.34161748795825514,-0.13097672256768855,0.8356183327030953,0.0
2001-06-17 00:00:00,0.3114049746428028,-0.19816344121931095,0.8230932013021359,0.0
2001-06-24 00:00:00,0.34894678672180357,-0.14812985706239346,0.8992827160080492,0.996739746582878
2001-07-01 00:00:00,0.4250746905399294,-0.04259457466771077,0.9416273829371716,1.112848800943856
2001-07-08 00:00:00,0.46089449315032044,-0.03108758152298452,0.9588809622456516,0.8967054948505244
2001-07-15 00:00:00,0.40678158335732606,-0.047150141379295074,0.9103368855023797,0.9937059576227412
2001-07-22 00:00:00,0.29416339773379,-0.2287316649870832,0.7970765096180132,0.0
2001-07-29 00:00:00,0.20688279977754193,-0.28086592313223824,0.782426480037445,0.0
