ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06603900483413255,-0.1244249414958192,0.2575669897846744,0.0
2001-01-14 00:00:00,0.09051310914225545,-0.10788993000096786,0.2824663251341697,0.0
2001-01-21 00:00:00,0.08552462220738286,-0.09771318391647571,0.2721557898062633,0.0
2001-01-28 00:00:00,0.060449590252231254,-0.13281098053512036,0.25983176310111833,0.0
2001-02-04 00:00:00,0.03696291415965999,-0.14603935403924123,0.2249306690148815,0.2412911265992122
2001-02-11 00:00:00,0.030804811048217237,-0.16463661429293408,0.23237555082968306,0.2601914584724165
2001-02-18 00:00:00,0.041623665958704606,-0.15926137672374174,0.2444779607278299,0.2616408436350099
2001-02-25 00:00:00,0.05646289678620913,-0.15484277897101595,0.2588945875556692,0.2368765712933614
2001-03-04 00:00:00,0.06146072710036049,-0.1356339216979832,0.24978596862801997,0.0
2001-03-11 00:00:00,0.05276728564221361,-0.1391349760635758,0.251656519456992,0.0
2001-03-18 00:00:00,0.040042906186541716,-0.1527999001075323,0.250808602719091,0.0
2001-03-25 00:00:00,0.0400728665559562,-0.13958003652796555,0.2436018809473391,0.0
2001-04-01 00:00:00,0.0634669584601554,-0.14076602673388716,0.25324993669675905,0.4703797283788806
2001-04-08 00:00:00,0.1035027393646892,-0.09315336590997875,0.2853681399530938,0.5327547019562079
2001-04-15 00:00:00,0.13749149696910987,-0.06348470750143795,0.32038701901611366,0.449279363856335
2001-04-22 00:00:00,0.14244916169109043,-0.0482717981657613,0.32220246354797366,0.5475862058085769
2001-04-29 00:00:00,0.1132878326934563,-0.08143288850734681,0.31358819631978974,0.0
2001-05-06 00:00:00,0.06705737963738193,-0.14003119286617435,0.25443230641417025,0.0
2001-05-13 00:00:00,0.02853801961074956,-0.1793906782961045,0.22160300293584648,0.0
2001-05-20 00:00:00,0.010483905236916419,-0.18331237285674873,0.19671566664920603,0.0
2001-05-27 00:00:00,0.006984233994097783,-0.19345390225357834,0.20224263285091565,0.0
2001-06-03 00:00:00,0.004488579988854907,-0.1932310809095949,0.20190006555615603,0.0
2001-06-10 00:00:00,0.0,-0.20689878054691124,0.17872659474735833,0.0
2001-06-17 00:00:00,0.0,-0.2003148471788816,0.18367767479411673,0.0
2001-06-24 00:00:00,0.0,-0.2075963772531823,0.1821032931390719,0.2387594160017176
