ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04832783616282976,-0.16809453086141657,0.2835126316434097,0.0
2001-01-14 00:00:00,0.036419293820148385,-0.17285755121489843,0.24113756018937088,0.0
2001-01-21 00:00:00,0.03558969604229405,-0.1721977250164845,0.23877062048679193,0.0
2001-01-28 00:00:00,0.0384221171109195,-0.18056231390106459,0.25393288105773815,0.0
2001-02-04 00:00:00,0.03231826792301738,-0.18062675043967968,0.2469001165605425,0.0
2001-02-11 00:00:00,0.014903519128909568,-0.19914727912955854,0.22741540634938867,0.0
2001-02-18 00:00:00,9.78694480489456e-05,-0.2192190458577155,0.2161467475435923,0.0
2001-02-25 00:00:00,0.006034994175432448,-0.20653687936347087,0.24111919287528555,0.0
2001-03-04 00:00:00,0.036505827811287195,-0.18659276866459917,0.23877479549606967,0.0
2001-03-11 00:00:00,0.07583197238158065,-0.13641410838180612,0.28972379206985355,0.0
2001-03-18 00:00:00,0.10260867158126866,-0.11702950413961945,0.31768424271231627,0.0
2001-03-25 00:00:00,0.10721079712367869,-0.10952790871922156,0.31669555722151443,0.0
2001-04-01 00:00:00,0.09522053466510347,-0.11472808695392951,0.312438229389432,0.296091135495775
2001-04-08 00:00:00,0.07633457356317744,-0.14696397603593037,0.2947312318601039,0.2311655979583872
2001-04-15 00:00:00,0.054262135436610986,-0.15279672626292817,0.2621016860702829,0.2439359950965391
2001-04-22 00:00:00,0.0289918423117331,-0.19013680879611145,0.23731025275409362,0.2288072714492986
2001-04-29 00:00:00,0.005365248396669589,-0.20818545701383695,0.20901646279481623,0.0
2001-05-06 00:00:00,0.0,-0.2189838715478668,0.20949018351089416,0.0
2001-05-13 00:00:00,0.0005443324633976065,-0.20403502121589812,0.20841539583683819,0.0
2001-05-20 00:00:00,0.0187376790044384,-0.19808939539885068,0.2542344487501675,0.0
2001-05-27 00:00:00,0.03390254379285383,-0.1721164855332029,0.25677371874809574,0.0
2001-06-03 00:00:00,0.0377561182379183,-0.1886916253657679,0.25460918728509707,0.0
2001-06-10 00:00:00,0.03560324061145574,-0.1822969996567112,0.24521057299598764,0.0
2001-06-17 00:00:00,0.038620640711854545,-0.16153258101060813,0.25228814934099164,0.0
2001-06-24 00:00:00,0.05013235325029958,-0.16913881819990578,0.2555259651614838,0.0
