ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11072472187581495,-0.29532885184381813,0.4952090082933144,0.0
2001-01-14 00:00:00,0.09744594714003108,-0.2768796609156216,0.47189789674186805,0.0
2001-01-21 00:00:00,0.09842200555684483,-0.30605751174330503,0.5131788443961233,0.0
2001-01-28 00:00:00,0.11013812863105213,-0.28914793791875787,0.5136470508607871,0.0
2001-02-04 00:00:00,0.10121349479325562,-0.27787631715193223,0.48537236269822837,0.0
2001-02-11 00:00:00,0.04992361412297647,-0.3399983014460191,0.45629590923448515,0.0
2001-02-18 00:00:00,0.0,-0.42998224908681076,0.36891409925684815,0.0
2001-02-25 00:00:00,0.0,-0.4547023652406758,0.3301011070831074,0.0
2001-03-04 00:00:00,0.0,-0.41151726916341785,0.3864389169178111,0.2456210769175834
2001-03-11 00:00:00,0.02823530065383756,-0.35165815499870384,0.41562601003581373,0.2588378389003167
2001-03-18 00:00:00,0.08951404130654012,-0.27881810517064004,0.4749593080573188,0.250763528457898
2001-03-25 00:00:00,0.11645181356063994,-0.30535776541276366,0.5107399427438244,0.2447775557242018
2001-04-01 00:00:00,0.11816079908193361,-0.29846375372886386,0.5198715548304716,0.0
2001-04-08 00:00:00,0.11696351042295158,-0.26552932711156857,0.5184401882061508,0.0
2001-04-15 00:00:00,0.11677022808046808,-0.2768910283666505,0.48814584702394304,0.0
2001-04-22 00:00:00,0.10470731670220632,-0.29860209662036125,0.5222426210452428,0.0
2001-04-29 00:00:00,0.07874824721477822,-0.2803743051281687,0.46347047951601306,0.5003425351101318
2001-05-06 00:00:00,0.06007758878660885,-0.3111214983562885,0.4733244181406984,0.4826621021765248
2001-05-13 00:00:00,0.07063165549447242,-0.3181600233477477,0.46495080157203295,0.5100889604669163
2001-05-20 00:00:00,0.10376573375483827,-0.30780164904469326,0.49453454141535685,0.5069064022464272
2001-05-27 00:00:00,0.1271336112945525,-0.22202037468542907,0.5203917024060916,0.0
2001-06-03 00:00:00,0.11716418554626845,-0.2807898753634825,0.5256032421191581,0.0
2001-06-10 00:00:00,0.08459563775379542,-0.2797415764274546,0.455310993273064,0.0
2001-06-17 00:00:00,0.06074757790606622,-0.3926830845183548,0.4420308630613187,0.0
2001-06-24 00:00:00,0.06137610313858105,-0.3197034642169431,0.4579309127865269,0.2226021413595388
2001-07-01 00:00:00,0.07054900623649796,-0.34413129178490637,0.4813044083840246,0.268800992149637
2001-07-08 00:00:00,0.06125530426883885,-0.29735856416742806,0.4713479639318288,0.2659570180748402
2001-07-15 00:00:00,0.02648493726547324,-0.3665937230302451,0.44187576456689287,0.242639848415984
2001-07-22 00:00:00,0.0,-0.40713933285950316,0.34856244955225885,0.226907182044754
2001-07-29 00:00:00,0.0,-0.40866328741923214,0.36043036388515337,0.2619407595342847
2001-08-05 00:00:00,0.0,-0.4094861688930214,0.3819964824965558,0.2511298714909843
2001-08-12 00:00:00,0.04139174452142447,-0.34950971293890615,0.4277209549418707,0.2600221869299767
2001-08-19 00:00:00,0.11786651859909841,-0.2721982624929283,0.5151651162688881,0.6065303396659962
2001-08-26 00:00:00,0.1940510161431555,-0.22229684379145004,0.598976081332453,0.5025323181662332
2001-09-02 00:00:00,0.23789938539785782,-0.16855078038482502,0.6407205787179706,0.4302143361106555
2001-09-09 00:00:00,0.22376210964173732,-0.16031672941256042,0.5714139964258159,0.4607230060571152
2001-09-16 00:00:00,0.1576372213096725,-0.2545596692302446,0.5518558123973426,0.0
2001-09-23 00:00:00,0.08256937386903748,-0.32730295545300175,0.47894152361651643,0.0
2001-09-30 00:00:00,0.046809954888826666,-0.3696627689364082,0.46301174256248523,0.0
2001-10-07 00:00:00,0.06030733344058947,-0.3235744612231503,0.4475286586362658,0.0
2001-10-14 00:00:00,0.08677493403472103,-0.30553540959994824,0.46482942421520307,0.0
2001-10-21 00:00:00,0.08459911042934967,-0.278395517627624,0.44758279245034327,0.0
2001-10-28 00:00:00,0.053922588531222504,-0.37568230831006005,0.46885438128670465,0.0
2001-11-04 00:00:00,0.03651213476239562,-0.35637779299173317,0.4372193863113981,0.0
