ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018419053427924114,-0.06718316949427684,0.10123471914602122,0.0
2001-01-14 00:00:00,0.006044515795219399,-0.07559474994075997,0.09556893318836769,0.0
2001-01-21 00:00:00,0.0,-0.08495982395711854,0.08848241321031314,0.0
2001-01-28 00:00:00,0.0,-0.08407984701141957,0.08732124839311106,0.0
2001-02-04 00:00:00,0.004618931389333393,-0.07095031970763652,0.08929950933040726,0.0
2001-02-11 00:00:00,0.015752302609034027,-0.06924480974694389,0.10163737181822441,0.0
2001-02-18 00:00:00,0.022153300682014387,-0.061441629885661514,0.102928332175586,0.0
2001-02-25 00:00:00,0.02079439938442816,-0.06569942978811916,0.1024990190230785,0.0
2001-03-04 00:00:00,0.014639993542452899,-0.06587197950273296,0.0995536124294324,0.0
2001-03-11 00:00:00,0.009243778031289866,-0.07670791970300056,0.09235886399092644,0.0
2001-03-18 00:00:00,0.008117811833558091,-0.07328829663069865,0.09057499374696477,0.0
2001-03-25 00:00:00,0.010855455437988288,-0.07342346655905196,0.09200713488189471,0.0
2001-04-01 00:00:00,0.014630425405549173,-0.07392793682522535,0.09328148114862016,0.0
2001-04-08 00:00:00,0.016765651432127396,-0.06625470086956713,0.09905428416507611,0.0
2001-04-15 00:00:00,0.01615233573541391,-0.06342402553062496,0.09292187338864726,0.0
2001-04-22 00:00:00,0.013220070051873783,-0.06663087935397295,0.10105837548112355,0.0
2001-04-29 00:00:00,0.009317285716807375,-0.07103000287355114,0.09297166640249217,0.0
2001-05-06 00:00:00,0.0060317442774965365,-0.08379135987260147,0.0941962191944403,0.0
2001-05-13 00:00:00,0.004456247871495714,-0.08006191795080629,0.08921255734228112,0.0
2001-05-20 00:00:00,0.004614001550681469,-0.0784538327601148,0.09515926458492585,0.0
2001-05-27 00:00:00,0.005543767236528999,-0.07872602050787897,0.09088887845748274,0.0
2001-06-03 00:00:00,0.006059499852972557,-0.08254853760748541,0.09360425583081645,0.0
2001-06-10 00:00:00,0.005466478005973854,-0.08673399393186314,0.08746416324393361,0.0
2001-06-17 00:00:00,0.0036810532812747206,-0.07847062647699997,0.08591933641745021,0.0
2001-06-24 00:00:00,0.0011233659445827118,-0.08924004277928262,0.09233639561992703,0.0
