ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1186314220955337,0.08274469555949883,0.0
2001-01-14 00:00:00,0.0,-0.1315310518410866,0.0746616462293663,0.0
2001-01-21 00:00:00,0.0,-0.12799033001703175,0.07324754082889778,0.0
2001-01-28 00:00:00,0.0,-0.12921953036116499,0.07356901543638557,0.0
2001-02-04 00:00:00,0.0,-0.10819680242106586,0.0875778043227161,0.0
2001-02-11 00:00:00,0.0033711339468240654,-0.10699148837141284,0.09373153295681591,0.0
2001-02-18 00:00:00,0.015824983471191198,-0.07321226236039785,0.12123605533453102,0.0
2001-02-25 00:00:00,0.019893948805605376,-0.07918525392414397,0.12091082192747929,0.0
2001-03-04 00:00:00,0.012754728076801967,-0.09246054889416547,0.10691579843042309,0.0
2001-03-11 00:00:00,0.0,-0.09983931793146572,0.09328298398237816,0.0
2001-03-18 00:00:00,0.0,-0.11417424662218359,0.08547033925045952,0.0
2001-03-25 00:00:00,0.0,-0.11094901677591168,0.09030127881029565,0.0
2001-04-01 00:00:00,0.005393022306509138,-0.0942155056489869,0.10326560158752976,0.0
2001-04-08 00:00:00,0.02588979238032268,-0.07009478142516981,0.12464934901847632,0.0
2001-04-15 00:00:00,0.03476150411656747,-0.06597745161922411,0.13805827399759257,0.0
2001-04-22 00:00:00,0.025068332483723338,-0.07769276280922299,0.12608561727902373,0.0
2001-04-29 00:00:00,0.004335077465289369,-0.09905526692943226,0.1015356085108916,0.0
2001-05-06 00:00:00,0.0,-0.1190716760605777,0.08082557214205971,0.0
2001-05-13 00:00:00,0.0,-0.12044434154175085,0.09107520818130196,0.0
2001-05-20 00:00:00,0.0,-0.10799669255186317,0.09498332472217502,0.0
2001-05-27 00:00:00,2.667542241977308e-05,-0.11306408313828997,0.09239100916076426,0.0
2001-06-03 00:00:00,0.00019309488439769873,-0.10153911044054761,0.09551718943561738,0.0
2001-06-10 00:00:00,0.0,-0.10317076223418523,0.09243905186819104,0.0
2001-06-17 00:00:00,0.0,-0.10948466224420592,0.08777393941291996,0.0
2001-06-24 00:00:00,0.0,-0.09642280807071607,0.0983881128842321,0.0
2001-07-01 00:00:00,0.00846239539849435,-0.09830214508273444,0.10785403615834185,0.0
2001-07-08 00:00:00,0.019194436761905076,-0.08206857964887651,0.11300274067629712,0.0
2001-07-15 00:00:00,0.02347279897203705,-0.07512948153532706,0.12474464057582496,0.0
2001-07-22 00:00:00,0.019594215670205577,-0.07957344843485692,0.12028751513032318,0.0
2001-07-29 00:00:00,0.010489917333478205,-0.09191751144783802,0.11326516454874724,0.0
2001-08-05 00:00:00,0.0015923031210122104,-0.09574714305580836,0.09880541457647476,0.0
2001-08-12 00:00:00,0.0,-0.10265129345580723,0.0935821964770327,0.0
2001-08-19 00:00:00,0.0005049127255569892,-0.09739042977170925,0.09908215627663472,0.0
2001-08-26 00:00:00,0.007119521824485418,-0.09402060915048996,0.10402973520222289,0.0
2001-09-02 00:00:00,0.012959639454385444,-0.08756990568234732,0.11535818334677767,0.0
2001-09-09 00:00:00,0.01547986417760087,-0.08181059198953078,0.11044828694811631,0.0
2001-09-16 00:00:00,0.016146975878209534,-0.08743179356680206,0.11134037857913107,0.0
2001-09-23 00:00:00,0.017748210565509723,-0.0922645272927933,0.11564211270761843,0.0
2001-09-30 00:00:00,0.019736385410604067,-0.08143716158061215,0.11905885054186177,0.0
2001-10-07 00:00:00,0.017373094930321097,-0.08503201496150731,0.12332784201860153,0.0
2001-10-14 00:00:00,0.006866537107868963,-0.09056081448627043,0.10433604658460863,0.0
2001-10-21 00:00:00,0.0,-0.1033849049965106,0.09046522635486565,0.0
2001-10-28 00:00:00,0.0,-0.12518886593823914,0.08056968116929798,0.0
2001-11-04 00:00:00,0.0,-0.11735627131441809,0.07793889653655303,0.0
2001-11-11 00:00:00,0.00031448619352844945,-0.10294655957602261,0.10755366349583356,0.0
2001-11-18 00:00:00,0.017882825177904585,-0.0795934180099507,0.11469203355071853,0.0
2001-11-25 00:00:00,0.025885918742884803,-0.07567356128427694,0.13021624484158853,0.0
2001-12-02 00:00:00,0.021410864815125944,-0.07722573919972778,0.12265567733981361,0.0
2001-12-09 00:00:00,0.010550403190961812,-0.0930468061874932,0.10993907989857815,0.0
2001-12-16 00:00:00,0.0010590902403346501,-0.09717426713052216,0.09661955744850664,0.0
2001-12-23 00:00:00,0.0,-0.10654616239520692,0.09272906728713301,0.0
2001-12-30 00:00:00,0.0,-0.114932669086866,0.09249750171181353,0.0
2002-01-06 00:00:00,0.0,-0.11507839485558691,0.08529867641135876,0.0
2002-01-13 00:00:00,0.0,-0.12410141194507879,0.07452512132653466,0.0
2002-01-20 00:00:00,0.0,-0.1294374364892052,0.07046002812474556,0.0
2002-01-27 00:00:00,0.0,-0.13095762949792716,0.0729977266677769,0.0
2002-02-03 00:00:00,0.0,-0.11149405747878574,0.08737962095389597,0.0
2002-02-10 00:00:00,0.001866207641719641,-0.09957481765858514,0.10619448189441089,0.0
2002-02-17 00:00:00,0.01523303613256588,-0.08368633998226702,0.1202880634443095,0.0
2002-02-24 00:00:00,0.0211456099297012,-0.08794799127148462,0.12529985892958054,0.0
2002-03-03 00:00:00,0.01595382942101757,-0.09170057375391902,0.11387599113872507,0.0
2002-03-10 00:00:00,0.0021138973267848457,-0.0949239709437969,0.10050802117078075,0.0
2002-03-17 00:00:00,0.0,-0.1132425352207059,0.08865439246374013,0.0
2002-03-24 00:00:00,0.0,-0.1097723666943535,0.09246025386018,0.0
2002-03-31 00:00:00,0.002851466761824125,-0.09296117716299834,0.10307876724569473,0.252129299682281
2002-04-07 00:00:00,0.02384783253108284,-0.07537339362004083,0.12367006721792967,0.2454813766992912
2002-04-14 00:00:00,0.0356965354765305,-0.059589739460410136,0.13989496071713828,0.2306101110490284
2002-04-21 00:00:00,0.029164709435351748,-0.07104438452513842,0.13252000785554863,0.2717792125693992
2002-04-28 00:00:00,0.0093407281487796,-0.09118789599390287,0.1136650656562328,0.0
2002-05-05 00:00:00,0.0,-0.11296311113426716,0.09957509680798543,0.0
2002-05-12 00:00:00,0.0,-0.11163978116466267,0.08316816385680151,0.0
2002-05-19 00:00:00,0.0,-0.10720572404201115,0.09340219098800309,0.0
2002-05-26 00:00:00,0.0002887421267066502,-0.09358600169334683,0.09947763397654236,0.0
2002-06-02 00:00:00,0.001902642600611626,-0.096169779037067,0.10761194878906066,0.0
2002-06-09 00:00:00,0.0,-0.10266361867356849,0.09715253853882616,0.0
2002-06-16 00:00:00,0.0,-0.10171983394039077,0.09289569536697823,0.0
2002-06-23 00:00:00,0.0,-0.09757654176959349,0.10319032649665952,0.0
2002-06-30 00:00:00,0.007455166709636404,-0.09048589709840688,0.11549173771494334,0.0
2002-07-07 00:00:00,0.018790050211487656,-0.08513453230604609,0.11895404310969238,0.0
