ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08348363447439579,-0.05605478828207904,0.2146987128794309,0.0
2001-01-14 00:00:00,0.05602073452619637,-0.08260408591429541,0.18495220663098733,0.0
2001-01-21 00:00:00,0.03273164021484403,-0.10106169143888771,0.16559972086484387,0.0
2001-01-28 00:00:00,0.027452439053487175,-0.094051255690942,0.17126157916690757,0.0
2001-02-04 00:00:00,0.037312408220028556,-0.11346768600081514,0.17517542076573847,0.0
2001-02-11 00:00:00,0.046319143308085314,-0.0833662174723794,0.17187739095933713,0.0
2001-02-18 00:00:00,0.04056408791736869,-0.09268231566056254,0.17565732780575846,0.0
2001-02-25 00:00:00,0.021726954919844676,-0.10910506571642303,0.16083910418807545,0.0
2001-03-04 00:00:00,0.006291629106047497,-0.12257732932530124,0.14021664097382683,0.2109360095484471
2001-03-11 00:00:00,0.010392046266524457,-0.11606012552698455,0.15842289465972434,0.2526436052267877
2001-03-18 00:00:00,0.03386470551101773,-0.09504294723156764,0.1640933300242416,0.2808619458083368
2001-03-25 00:00:00,0.058818951966887086,-0.0685866142891198,0.18608868770347625,0.2555584394164282
2001-04-01 00:00:00,0.06499009227187715,-0.06029415523198022,0.1966158452055017,0.0
2001-04-08 00:00:00,0.04796368046126861,-0.07952149867607236,0.17984666130043875,0.0
2001-04-15 00:00:00,0.02298854094135546,-0.1038458637271186,0.15680133793715037,0.0
2001-04-22 00:00:00,0.010676785552923736,-0.11827468479340447,0.14494071409097267,0.0
2001-04-29 00:00:00,0.018443160560005698,-0.11611792130805831,0.15419349863023354,0.0
2001-05-06 00:00:00,0.035408716727970684,-0.09368104445420153,0.16527830420484027,0.0
2001-05-13 00:00:00,0.04467985129561168,-0.08536707678219116,0.17645729305291785,0.0
2001-05-20 00:00:00,0.03969672438457638,-0.09734137825543432,0.17671132747138688,0.0
2001-05-27 00:00:00,0.028438460915201722,-0.10631432801598822,0.15737569967670997,0.2658900998563475
