ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06752151358849315,-0.17468706525971664,0.331124440840925,0.2861499658745123
2001-01-14 00:00:00,0.07064235472512839,-0.17652112967579361,0.3127495037613389,0.2835279910320241
2001-01-21 00:00:00,0.07583115550316993,-0.1970434430192974,0.3341902717177848,0.1992248715855553
2001-01-28 00:00:00,0.08626665870155192,-0.15535963224163338,0.33742089758006516,0.2310971715079082
2001-02-04 00:00:00,0.10138662342928817,-0.1621110691734113,0.35921532108181775,0.0
2001-02-11 00:00:00,0.11535989777009281,-0.14877187314129794,0.360730837405688,0.0
2001-02-18 00:00:00,0.11988055331610041,-0.13719041100174514,0.3684531318747254,0.0
2001-02-25 00:00:00,0.10928490871794477,-0.1383066723768668,0.3546798639758996,0.0
2001-03-04 00:00:00,0.08559961587921149,-0.17252482132446453,0.35587347435836125,0.0
2001-03-11 00:00:00,0.06022489003838749,-0.19544309864136625,0.3068897568803934,0.0
2001-03-18 00:00:00,0.04890205062607152,-0.19344525801225657,0.3053550048150069,0.0
2001-03-25 00:00:00,0.061012159189793996,-0.19136068541933285,0.3229626071939784,0.0
2001-04-01 00:00:00,0.09117800653143776,-0.16879435528312256,0.3468003820265486,0.0
2001-04-08 00:00:00,0.12219805658484921,-0.12853994303762264,0.38335627271804995,0.0
2001-04-15 00:00:00,0.1389432993016365,-0.10331607933459139,0.39763232058592,0.0
2001-04-22 00:00:00,0.1409634829428708,-0.10715289262072827,0.37922706080772284,0.0
2001-04-29 00:00:00,0.14100448357672465,-0.09554536821386544,0.40311695566364425,0.5629411108980884
2001-05-06 00:00:00,0.15039947573499884,-0.08712274565712333,0.3971673755703794,0.5306132999298653
2001-05-13 00:00:00,0.16643082435356243,-0.09662715172601363,0.39321101590083984,0.4838754451228279
2001-05-20 00:00:00,0.17504710859125067,-0.06562852346627954,0.42047303208707865,0.4225701440492185
2001-05-27 00:00:00,0.16570653491291398,-0.08179928153717111,0.42713810998407287,0.0
2001-06-03 00:00:00,0.14200508801045397,-0.10552191607090208,0.3942990907356986,0.0
2001-06-10 00:00:00,0.11706612661546678,-0.13720427055097703,0.3635218518803039,0.0
2001-06-17 00:00:00,0.10010304042203623,-0.13785252649357502,0.36175027822807493,0.0
2001-06-24 00:00:00,0.08977110343788368,-0.16895810920127627,0.3491331813217202,0.0
2001-07-01 00:00:00,0.08064749626251164,-0.17138634650238946,0.32090572212664814,0.0
