ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12129513612722204,0.09268683889836662,0.0
2001-01-14 00:00:00,0.0,-0.12146702587065472,0.10274540102389104,0.0
2001-01-21 00:00:00,0.0,-0.12266847296950459,0.10919891610653412,0.0
2001-01-28 00:00:00,0.0029569171366845524,-0.11048838768266558,0.1135856153443833,0.0
2001-02-04 00:00:00,0.005403950111588868,-0.09921562729056027,0.11962086817511114,0.0
2001-02-11 00:00:00,0.0,-0.11092877341542132,0.11721763409020519,0.0
2001-02-18 00:00:00,0.0,-0.11687768154094419,0.1009583512682487,0.0
2001-02-25 00:00:00,0.0,-0.12998152978187022,0.08946257588364813,0.0
2001-03-04 00:00:00,0.0,-0.13767236253858872,0.08263192392825908,0.0
2001-03-11 00:00:00,0.0,-0.13051787167520995,0.08758695688766927,0.0
2001-03-18 00:00:00,0.0,-0.12460616327273497,0.10490909029760367,0.0
2001-03-25 00:00:00,0.0,-0.1114673965566012,0.1051994177667755,0.0
2001-04-01 00:00:00,0.0,-0.11681674942245843,0.11274493554128776,0.0
2001-04-08 00:00:00,0.006679896390524777,-0.11755191962681719,0.11152261791149859,0.0
2001-04-15 00:00:00,0.01891998836359987,-0.09448367034616476,0.12998349282576407,0.0
2001-04-22 00:00:00,0.031093811833117657,-0.08318843373305498,0.1452217623213738,0.0
2001-04-29 00:00:00,0.035333201208770815,-0.0812424906049955,0.14604165744536454,0.0
2001-05-06 00:00:00,0.028091967961686285,-0.08631526133951586,0.13548024338001746,0.0
2001-05-13 00:00:00,0.013411058775966475,-0.1036618195688502,0.12128708358133225,0.0
2001-05-20 00:00:00,0.0,-0.11506529728028811,0.11368588011221228,0.0
2001-05-27 00:00:00,0.0,-0.12454822252696307,0.10949148187784558,0.0
2001-06-03 00:00:00,0.0,-0.12464674038425777,0.09591312760525414,0.0
2001-06-10 00:00:00,0.0,-0.1220466050663985,0.10477022278623507,0.0
2001-06-17 00:00:00,0.0,-0.12165327550080701,0.09616852767880282,0.0
2001-06-24 00:00:00,0.0,-0.12068705795018136,0.09853356556385764,0.0
2001-07-01 00:00:00,0.0,-0.11697929603940008,0.1110197917900454,0.0
2001-07-08 00:00:00,0.0,-0.108576232555813,0.11112316433157543,0.0
2001-07-15 00:00:00,0.0,-0.11219675305147117,0.10520538501506549,0.0
2001-07-22 00:00:00,0.0,-0.11358293555468954,0.09577163869586096,0.0
2001-07-29 00:00:00,0.0,-0.11621923654413757,0.10756317681951988,0.0
2001-08-05 00:00:00,0.007392676074575003,-0.10574615644397117,0.11767584096348244,0.0
2001-08-12 00:00:00,0.015839144817754065,-0.09718044268342707,0.13360005440654912,0.0
2001-08-19 00:00:00,0.01455560170069714,-0.08700027719170123,0.11587551320268694,0.0
2001-08-26 00:00:00,0.002444515693118335,-0.1126009071248748,0.11503757740717444,0.0
2001-09-02 00:00:00,0.0,-0.12912953134534763,0.10363322759752269,0.0
2001-09-09 00:00:00,0.0,-0.12644308305770108,0.08337448746903214,0.0
