ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16425241160526566,-0.24105127550006872,0.5461548586611271,0.7437337757555155
2001-01-14 00:00:00,0.12944024682052563,-0.26418539469117913,0.5500462382313606,0.7955393462850221
2001-01-21 00:00:00,0.1461708700758501,-0.28898659868862925,0.5608037001285686,0.7595378528252349
2001-01-28 00:00:00,0.182348764572696,-0.24595154535596503,0.5593584032665129,0.7011890251342269
2001-02-04 00:00:00,0.20317794254656057,-0.20843920288525492,0.6028409507535069,0.0
2001-02-11 00:00:00,0.20998896149746143,-0.21590693287141588,0.6428535065511134,0.0
2001-02-18 00:00:00,0.23197718969957776,-0.1984325617694142,0.6559369865377154,0.0
2001-02-25 00:00:00,0.2846227405963765,-0.13097713118327453,0.6928609036030284,0.0
2001-03-04 00:00:00,0.3461057256013555,-0.07187852969829173,0.7425411256320797,0.5369260791463445
2001-03-11 00:00:00,0.37828868105951247,-0.006116150115065833,0.8156379294749317,0.4873841190890592
2001-03-18 00:00:00,0.3651966426707117,-0.01565445299738205,0.7526112158254551,0.4541403083632222
2001-03-25 00:00:00,0.32455333395223707,-0.08441135823343499,0.737515032186445,0.5215494934013742
2001-04-01 00:00:00,0.2840536322870617,-0.08839954633725727,0.7184242634626334,0.2691285269675252
2001-04-08 00:00:00,0.25553966916964244,-0.1513256372514084,0.6615619805937436,0.1923053020792221
2001-04-15 00:00:00,0.23656158305331307,-0.15955076042576438,0.6434969320021279,0.2868053580321311
2001-04-22 00:00:00,0.22915648054286267,-0.13323831627589638,0.650739446058281,0.2517608129211215
2001-04-29 00:00:00,0.24374554154832503,-0.14350565059585924,0.6780518427198673,0.2359830032198596
2001-05-06 00:00:00,0.2797249192158091,-0.1209734067055021,0.6824771250827935,0.2416791987196472
2001-05-13 00:00:00,0.31079640646420403,-0.09907932778895406,0.7126553518961141,0.2850536306618081
2001-05-20 00:00:00,0.3023524249884755,-0.08907565054959293,0.692051770899994,0.2372841673986851
2001-05-27 00:00:00,0.24830536936607323,-0.15864441305652005,0.6472512036176754,0.0
2001-06-03 00:00:00,0.18536819973832513,-0.21100076274383067,0.593514019332712,0.0
2001-06-10 00:00:00,0.1631557507904408,-0.24210895669729743,0.5585184930436216,0.0
2001-06-17 00:00:00,0.19743744619526493,-0.22573233822986244,0.6083246631862868,0.0
2001-06-24 00:00:00,0.25457794811930107,-0.14104415642099638,0.6361855760698268,0.2570924932219052
2001-07-01 00:00:00,0.28322944736221234,-0.13720846874712117,0.714027662197005,0.2742376697623245
2001-07-08 00:00:00,0.2608799219154281,-0.14064894185821625,0.6680608942854512,0.237808599085277
2001-07-15 00:00:00,0.21074562568815136,-0.19428348504729748,0.6376262095604376,0.2308612379304931
2001-07-22 00:00:00,0.17778388966090725,-0.24943638397445206,0.574669208283782,0.2472383283034591
2001-07-29 00:00:00,0.19124337135903674,-0.2340905550765185,0.5894334535304112,0.2565832923539423
2001-08-05 00:00:00,0.24630414631493414,-0.1421853579806322,0.6446649235825563,0.2585376564006822
2001-08-12 00:00:00,0.3125977311819227,-0.10824262231011911,0.7253385034188284,0.2376407229419163
2001-08-19 00:00:00,0.3552311655386712,-0.03686527521221522,0.7458609814264019,0.2444937796964485
2001-08-26 00:00:00,0.3529954749337969,-0.05763466441660664,0.7731086614923384,0.2605570564238181
2001-09-02 00:00:00,0.30785053330402473,-0.11665045880060027,0.7261291722863767,0.2534112064256226
2001-09-09 00:00:00,0.24349220850658984,-0.14789046922640364,0.6543727003237764,0.2415379574541107
2001-09-16 00:00:00,0.19122252474923712,-0.1893230107145743,0.6118626195938444,0.0
2001-09-23 00:00:00,0.16929571639755048,-0.24129762556594397,0.5809350169011462,0.0
2001-09-30 00:00:00,0.17254787495600465,-0.21716593199468498,0.5504227884542416,0.0
2001-10-07 00:00:00,0.18419570660452028,-0.2354724239738531,0.5708727607173368,0.0
2001-10-14 00:00:00,0.19860551071077087,-0.181742144210223,0.6097650074213391,0.2546410063169467
2001-10-21 00:00:00,0.22805833977809803,-0.2045275242635079,0.648204544848628,0.2465097664556959
2001-10-28 00:00:00,0.2824015032285493,-0.12623988503517197,0.6792956314924553,0.2116940341740283
2001-11-04 00:00:00,0.3447110603694088,-0.06343057006100189,0.7325513350539444,0.2871551930533288
2001-11-11 00:00:00,0.37674184585851855,-0.02536622698846086,0.7870309508504404,0.4207759090596423
2001-11-18 00:00:00,0.3557984175756974,-0.06186210660046626,0.7569020055753453,0.5388236390055474
2001-11-25 00:00:00,0.3037047375748205,-0.0741518537255475,0.7247306969176994,0.5507781741092566
2001-12-02 00:00:00,0.27031021076646755,-0.11124061378092814,0.6999855098807756,0.4896222778255535
2001-12-09 00:00:00,0.2831665508901833,-0.11155731488460846,0.6973339704383568,0.5141673836902364
2001-12-16 00:00:00,0.31702606915837944,-0.11728509570087281,0.7229928845366292,0.5130014950141984
2001-12-23 00:00:00,0.31941606876289513,-0.09980795478591448,0.7356684011813401,0.5410807133167775
2001-12-30 00:00:00,0.2670191767371591,-0.15499693861306546,0.6720545012418041,0.4317504079787875
2002-01-06 00:00:00,0.1916388667470143,-0.2156229894583353,0.6093932811266574,0.0
2002-01-13 00:00:00,0.1474153929472326,-0.25075708818146786,0.5476057124565554,0.0
2002-01-20 00:00:00,0.15637923041318041,-0.27068515315384895,0.5546907604675988,0.0
2002-01-27 00:00:00,0.1922585185860589,-0.2210476415162394,0.5889207450749575,0.0
2002-02-03 00:00:00,0.2169751404098417,-0.18918567278574278,0.634688385210663,0.2772171745869837
2002-02-10 00:00:00,0.2244693558109046,-0.2086728771868816,0.6258034901711216,0.2298663887508745
2002-02-17 00:00:00,0.24166756448859034,-0.14467545997384063,0.6833266612294207,0.2458223342175653
2002-02-24 00:00:00,0.28939754758905956,-0.11570114950183924,0.6896156298509973,0.2470941024445765
2002-03-03 00:00:00,0.35216944139761497,-0.06629806458485682,0.7597530791331584,0.0
2002-03-10 00:00:00,0.3917884864140352,-0.012007889905665425,0.810322729321648,0.0
2002-03-17 00:00:00,0.3862857033264441,-0.02442014380456442,0.7993997782802904,0.0
2002-03-24 00:00:00,0.3483748173981523,-0.08297557855731791,0.7877411466126818,0.0
2002-03-31 00:00:00,0.3063615970546875,-0.0892303103474354,0.7110549065671531,0.2243508905708738
2002-04-07 00:00:00,0.27570996083270966,-0.1345353468881138,0.7087286346018884,0.2187799666026527
2002-04-14 00:00:00,0.2552199803564331,-0.14976169768497022,0.6578843229607967,0.2674065068348399
2002-04-21 00:00:00,0.24506188751749364,-0.12041078813992018,0.6764447505216866,0.2894626359916336
2002-04-28 00:00:00,0.25512463271631014,-0.1703438281853617,0.6589299254893265,0.0
2002-05-05 00:00:00,0.2884919465377066,-0.10098771571317583,0.701916388857953,0.0
2002-05-12 00:00:00,0.32321278238125195,-0.06906661736167058,0.7187176917026039,0.0
2002-05-19 00:00:00,0.32352363241910886,-0.11603091097446,0.7542307444457095,0.0
2002-05-26 00:00:00,0.27600600804542486,-0.13782847817701466,0.6800823013689832,0.5281563406961001
2002-06-02 00:00:00,0.21073571580432976,-0.20331056011945065,0.6092891360450788,0.4792067786565036
2002-06-09 00:00:00,0.1786285659796638,-0.19474963655673444,0.595595144789166,0.4559274957692298
2002-06-16 00:00:00,0.20404884623972636,-0.17091275297294156,0.6018318902768715,0.5367093848781669
2002-06-23 00:00:00,0.2610260931223928,-0.11973783217460893,0.6776999620432651,0.5505097937361897
2002-06-30 00:00:00,0.2977265363642446,-0.10656505227972973,0.6911414242141357,0.5307155352969497
2002-07-07 00:00:00,0.2839781403902361,-0.1253645099744996,0.6540004167356962,0.4013599374438277
2002-07-14 00:00:00,0.2356142183875069,-0.18081354638623376,0.6487451930518432,0.5174147335230331
2002-07-21 00:00:00,0.19657902179227266,-0.21392242383364762,0.606853410627471,0.5868905171746689
2002-07-28 00:00:00,0.20110232520565957,-0.1937548944511565,0.594387066155755,0.4961381766856123
2002-08-04 00:00:00,0.2504817521558859,-0.15878007839700264,0.6558066593929535,0.4386617137659312
2002-08-11 00:00:00,0.3174797949203274,-0.08291387745827888,0.7312690233445573,0.4783095923737874
2002-08-18 00:00:00,0.3664674183762777,-0.054344378354531486,0.7774715034176165,0.5123113127214602
2002-08-25 00:00:00,0.3728191477953976,-0.050503783915190115,0.7788662618834503,0.5161693656563133
2002-09-01 00:00:00,0.3341112596552406,-0.08348719914260655,0.7426217195723864,0.4974949136997846
