ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14496139177113293,-0.19368535018236677,0.48377870493440356,0.0
2001-01-14 00:00:00,0.12849538803190752,-0.22022269873193323,0.4490408245832702,0.0
2001-01-21 00:00:00,0.13565525475041149,-0.21885255024864086,0.4720059022045118,0.0
2001-01-28 00:00:00,0.17278350113510493,-0.17051735569103194,0.5148513459418163,0.0
2001-02-04 00:00:00,0.21895195100628134,-0.1294881137680033,0.5520431025602044,0.4667257116180246
2001-02-11 00:00:00,0.24739970886059856,-0.08074992099249029,0.5858174766551959,0.4953264245224554
2001-02-18 00:00:00,0.253069740763194,-0.09909132145453187,0.5782356638129371,0.4817774424007346
2001-02-25 00:00:00,0.25219598261604254,-0.06769366547315986,0.5848169960025722,0.556170421458785
2001-03-04 00:00:00,0.25688550454462455,-0.09325846132916998,0.6096155406929091,0.2695799796469741
2001-03-11 00:00:00,0.25875707849898455,-0.07869812573851259,0.6029233622456124,0.2272062575824275
2001-03-18 00:00:00,0.24153340436968765,-0.10115950829518028,0.5911276558470354,0.223908366341973
2001-03-25 00:00:00,0.20376000169594521,-0.13417219799461882,0.5498251051285089,0.2793053964286251
2001-04-01 00:00:00,0.16114576589975418,-0.14952502270394658,0.5046676760617144,0.0
2001-04-08 00:00:00,0.12740688069088563,-0.21179685625657468,0.48663679133525206,0.0
2001-04-15 00:00:00,0.10193811381915882,-0.2551258611172295,0.45142053796951065,0.0
2001-04-22 00:00:00,0.08176793333236096,-0.2465998736461828,0.4481524089169323,0.0
2001-04-29 00:00:00,0.07890006290491733,-0.24606088669595344,0.3881619977101725,0.0
2001-05-06 00:00:00,0.1130585607949526,-0.22106960192230685,0.4643968488992361,0.0
2001-05-13 00:00:00,0.18232975337944468,-0.15566628959400397,0.5031923933052993,0.0
2001-05-20 00:00:00,0.24900891574982587,-0.08477484136620039,0.5877321646511345,0.0
2001-05-27 00:00:00,0.2664597922678075,-0.049961952649412555,0.5918864207232664,0.2779082203134684
2001-06-03 00:00:00,0.22409213230486688,-0.12151743964484774,0.5641228458020597,0.2323443420737555
2001-06-10 00:00:00,0.16104150954261742,-0.1481112822673265,0.500769180297913,0.2325047375080235
2001-06-17 00:00:00,0.1306385543768361,-0.21364775344801434,0.4584890896075484,0.2572427001047526
2001-06-24 00:00:00,0.1523848342018423,-0.17287908591739598,0.5019080710600756,0.2664105510242537
2001-07-01 00:00:00,0.20123204466027964,-0.11644019557811514,0.5393135392179684,0.2255375066324811
2001-07-08 00:00:00,0.24038403110685777,-0.08841140801779429,0.589235925219111,0.2237754487801959
2001-07-15 00:00:00,0.25649024391953495,-0.069176568490039,0.6081519313853072,0.2842764935630691
2001-07-22 00:00:00,0.2601954559026879,-0.04922043383261687,0.6009815874191509,0.0
2001-07-29 00:00:00,0.26099212025277246,-0.04545579196194105,0.6161709732581823,0.0
2001-08-05 00:00:00,0.25383511461287095,-0.08570416234899991,0.5902352568195396,0.0
2001-08-12 00:00:00,0.2329923014591056,-0.08630024348674037,0.5795159324498608,0.0
2001-08-19 00:00:00,0.20911552155518925,-0.12819569673786552,0.5235895195147037,0.2730052501670759
2001-08-26 00:00:00,0.20181644528131892,-0.16836652800509544,0.5511045881896912,0.2128644564093074
2001-09-02 00:00:00,0.21563614634006023,-0.12874959541060704,0.5409687757849968,0.2578490759074537
2001-09-09 00:00:00,0.23267904833941339,-0.11946627707578789,0.5577395826405376,0.2562812175161628
2001-09-16 00:00:00,0.23453634282556618,-0.11910738449727304,0.5751216525300047,0.2404635084544956
2001-09-23 00:00:00,0.22594139509056282,-0.10400091549685014,0.5682998308659246,0.2691450963645381
2001-09-30 00:00:00,0.227520978667813,-0.11457826879703914,0.5778596885454406,0.2356079687815429
2001-10-07 00:00:00,0.2448251433500317,-0.08733053453610568,0.5725075292882624,0.2547834263994233
2001-10-14 00:00:00,0.2547512847585482,-0.0835996167293131,0.596207242572137,0.0
2001-10-21 00:00:00,0.23176692889180173,-0.07907794576865301,0.5705702602812173,0.0
2001-10-28 00:00:00,0.18501813823901142,-0.15639391468291375,0.5150673653425454,0.0
2001-11-04 00:00:00,0.15841064987068937,-0.17401739232699148,0.5101259390571324,0.0
2001-11-11 00:00:00,0.18693590416475425,-0.16375473373238142,0.5248307738401956,0.2444539370231766
2001-11-18 00:00:00,0.2563439466931458,-0.07502539409434772,0.6030802758697085,0.2199707054639686
2001-11-25 00:00:00,0.31326042641710194,-0.030267997375773403,0.647283957554148,0.2534536317997462
2001-12-02 00:00:00,0.3163657220529319,-0.022723004759130694,0.6546138810581261,0.2821217257131084
2001-12-09 00:00:00,0.2727545937175691,-0.04489978148025975,0.6107070061737073,0.0
2001-12-16 00:00:00,0.2221705517934945,-0.12854696994301507,0.5568141914325315,0.0
2001-12-23 00:00:00,0.1921706410572142,-0.1418621911632183,0.5322216298980667,0.0
2001-12-30 00:00:00,0.17701658226409667,-0.16981288426978508,0.5051093764267308,0.0
2002-01-06 00:00:00,0.1593252123530273,-0.20123338158827708,0.48218354364204724,0.0
2002-01-13 00:00:00,0.14095068573255973,-0.18556774317404107,0.4896317911786995,0.0
2002-01-20 00:00:00,0.14263059619398843,-0.20882708613243667,0.4694288094353803,0.0
2002-01-27 00:00:00,0.17527562224081644,-0.1638927376021378,0.49229856189972265,0.0
2002-02-03 00:00:00,0.22206794272465524,-0.08956604937140772,0.5735609862080184,0.4644985994869601
2002-02-10 00:00:00,0.25488169039884867,-0.09198650500993677,0.5664515307773557,0.5016958722548992
2002-02-17 00:00:00,0.26377527160168557,-0.07001930940932982,0.5961221583425658,0.5632956330820137
2002-02-24 00:00:00,0.2626977205986858,-0.08233000739298346,0.5915503104612369,0.4705098951761267
2002-03-03 00:00:00,0.2664240619710356,-0.09413532538194708,0.6286348731345808,0.2324906816530813
2002-03-10 00:00:00,0.2701020243313143,-0.05968630215691284,0.6051005892106756,0.2630597871290963
2002-03-17 00:00:00,0.2570240000047015,-0.07148057903755178,0.5862705373445076,0.2588346144518018
2002-03-24 00:00:00,0.22207584493723564,-0.1127522971632493,0.5685982836494383,0.2456149167660205
2002-03-31 00:00:00,0.17897431461925545,-0.15734008682054346,0.5217372397474322,0.0
2002-04-07 00:00:00,0.14330768183616405,-0.18406273422515607,0.5137380796609403,0.0
2002-04-14 00:00:00,0.11680482822850552,-0.21880045628520145,0.44207371740096746,0.0
2002-04-21 00:00:00,0.09533655956304479,-0.22784337970579777,0.42727973108600303,0.0
2002-04-28 00:00:00,0.08781952262521031,-0.254511841037011,0.44245678537087385,0.0
2002-05-05 00:00:00,0.11449291766780414,-0.1882887468294519,0.45785428060167865,0.0
2002-05-12 00:00:00,0.17934273597255196,-0.1479114101733065,0.5264348921033659,0.0
2002-05-19 00:00:00,0.2502677444864774,-0.07188153604171099,0.5708227887529612,0.0
2002-05-26 00:00:00,0.278801655915407,-0.039000915634167965,0.6172175883978928,0.2345859837430928
2002-06-02 00:00:00,0.24545260274846298,-0.08122665251456401,0.5619136455979943,0.2532966093465705
2002-06-09 00:00:00,0.1818766726207712,-0.15927197271586985,0.5127389606557383,0.2797332950295526
2002-06-16 00:00:00,0.142792390701209,-0.20317236899612684,0.4758664246066826,0.2323841118807841
2002-06-23 00:00:00,0.156035294975381,-0.1848802222686678,0.48626731117269656,0.5340692365911331
2002-06-30 00:00:00,0.2029933282845331,-0.1626989465663155,0.5638763782871514,0.4598904070940546
2002-07-07 00:00:00,0.24577616011837086,-0.08725415750552873,0.5702878785558145,0.5746119791980082
2002-07-14 00:00:00,0.2656300925804606,-0.062303651283635575,0.6068176558356451,0.4314283771168036
2002-07-21 00:00:00,0.2704822183398109,-0.08427370796367423,0.5945696892856867,0.4605403113099364
2002-07-28 00:00:00,0.27180144012747653,-0.058575069693593884,0.6126025559971227,0.5075971995076004
2002-08-04 00:00:00,0.2667725159591243,-0.07461704823418236,0.6085486057104583,0.4921899151507622
2002-08-11 00:00:00,0.24814009826946162,-0.07239636780876152,0.5859272510298511,0.5396725740317008
2002-08-18 00:00:00,0.2233215802314863,-0.09766063810986625,0.5717253073967807,0.2861922544616466
2002-08-25 00:00:00,0.2120169718844926,-0.112636549414592,0.5409465541935246,0.2235552236811687
2002-09-01 00:00:00,0.2228842381142661,-0.11469091333509629,0.5752635355413811,0.2330638629700918
2002-09-08 00:00:00,0.24110233457175642,-0.10675224215676843,0.5880286312311622,0.2571886588870927
2002-09-15 00:00:00,0.24611722068791225,-0.0710504432994361,0.5867072370855981,0.0
2002-09-22 00:00:00,0.2379692490711099,-0.09547103886917979,0.5906026107525714,0.0
2002-09-29 00:00:00,0.23649518014227264,-0.07630388421694712,0.5644875610165927,0.0
2002-10-06 00:00:00,0.2519926098240035,-0.06927617770597166,0.592385644609198,0.0
2002-10-13 00:00:00,0.2656070785358387,-0.06926417141272673,0.6126460146703123,0.2428441049788783
2002-10-20 00:00:00,0.24913777755845418,-0.08041147915720903,0.5790969960455885,0.2501602355163869
