ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.033110272528380016,-0.17546958071393073,0.27019400432457463,0.0
2001-01-14 00:00:00,0.015150308610818716,-0.19654287969437653,0.24690074713573235,0.0
2001-01-21 00:00:00,0.005813080995397915,-0.22282060815838592,0.2297553733108767,0.0
2001-01-28 00:00:00,0.02242585444176498,-0.19915956353978745,0.2404866224469535,0.0
2001-02-04 00:00:00,0.06233635739783745,-0.1569353442335936,0.2888463525598878,0.0
2001-02-11 00:00:00,0.10552433270570119,-0.11586707818542946,0.33126235201266535,0.0
2001-02-18 00:00:00,0.13212104950155695,-0.10896401186375923,0.35488536077458893,0.0
2001-02-25 00:00:00,0.13660803060894272,-0.07613085475663994,0.3678060025672236,0.0
2001-03-04 00:00:00,0.127414920455337,-0.09506144685385517,0.35347203179724185,0.0
2001-03-11 00:00:00,0.11668598993614683,-0.10949891458167746,0.3508682194655604,0.0
2001-03-18 00:00:00,0.11162330465794579,-0.12776081242597206,0.3275754044380208,0.0
2001-03-25 00:00:00,0.11252330683177164,-0.10242890075764438,0.32964200082668704,0.0
2001-04-01 00:00:00,0.11492775260380203,-0.1206599516075825,0.3467595717744698,0.2913634951992276
2001-04-08 00:00:00,0.11292950405064825,-0.10474648439638423,0.33678365179156555,0.2274583937859993
2001-04-15 00:00:00,0.10353486229438835,-0.12746698966648837,0.3292672874959893,0.2402100491802855
2001-04-22 00:00:00,0.09069791335801738,-0.12242621690402891,0.31281465395776065,0.2409680618344874
2001-04-29 00:00:00,0.08424074594260782,-0.1350074265142788,0.2988774695431444,0.0
2001-05-06 00:00:00,0.09152601053221335,-0.1285179474415434,0.305847014314963,0.0
2001-05-13 00:00:00,0.10857332563360444,-0.11653879436647127,0.3351408421001182,0.0
2001-05-20 00:00:00,0.12112975231849342,-0.11710970077356572,0.33982308902516356,0.0
2001-05-27 00:00:00,0.11714711516567632,-0.09479501079556407,0.3442246400946659,0.0
2001-06-03 00:00:00,0.09869730930769945,-0.13410719875034008,0.33217491282957945,0.0
2001-06-10 00:00:00,0.08018188656524133,-0.1579431030621001,0.2958657090049509,0.0
2001-06-17 00:00:00,0.0741792339674098,-0.1507705259887193,0.30161322768367493,0.0
2001-06-24 00:00:00,0.08016842574306243,-0.14960401079481003,0.2964629203284752,0.2606983637165214
2001-07-01 00:00:00,0.08774516503944346,-0.13385640813431607,0.31572787893058346,0.2496799040952453
2001-07-08 00:00:00,0.0888460438204157,-0.1415243148039307,0.30050701953180836,0.2657495304395988
2001-07-15 00:00:00,0.083878016975837,-0.13657122325178025,0.3123913045406759,0.2238722017486343
2001-07-22 00:00:00,0.0762082389221422,-0.1285446106054671,0.2971810639017212,0.0
2001-07-29 00:00:00,0.06535327603287126,-0.16542620191031174,0.28426261394762997,0.0
2001-08-05 00:00:00,0.05018401778915088,-0.17288990659710332,0.279008469632777,0.0
2001-08-12 00:00:00,0.03783685729396431,-0.18239681771246144,0.27666091850732955,0.0
2001-08-19 00:00:00,0.04297760602582401,-0.16521319967749945,0.27415522638742457,0.0
2001-08-26 00:00:00,0.07247726198168883,-0.15015451332210636,0.2790897552471441,0.0
2001-09-02 00:00:00,0.11136730123537857,-0.11234022257972676,0.34551146239942276,0.0
2001-09-09 00:00:00,0.12988067465311712,-0.08704316704693929,0.3433972601811742,0.0
2001-09-16 00:00:00,0.10961408019635761,-0.10969056057716295,0.29876620844781715,0.2426335680399294
2001-09-23 00:00:00,0.0630208314550232,-0.15902213142628266,0.2960001560628316,0.2745255934973901
2001-09-30 00:00:00,0.024078205022068824,-0.20740560034593128,0.2559163313124869,0.2387468509475427
2001-10-07 00:00:00,0.017846036351448616,-0.20563763843936414,0.23858793152846802,0.2440939875151378
2001-10-14 00:00:00,0.03971636974175882,-0.1815537178697316,0.2909156644329959,0.0
2001-10-21 00:00:00,0.06462341901639189,-0.1513961181161372,0.2949356688593443,0.0
2001-10-28 00:00:00,0.07393617179904331,-0.15001003404974264,0.30370600829570227,0.0
2001-11-04 00:00:00,0.07022539939367264,-0.1495838770755978,0.29789405033186045,0.0
2001-11-11 00:00:00,0.06664623823264196,-0.16366741751145333,0.29657154344527287,0.3210479434749689
2001-11-18 00:00:00,0.06745983001197502,-0.14245771802804572,0.300593792250214,0.2234486463960088
2001-11-25 00:00:00,0.06410753707931946,-0.15804237248111733,0.28433561905831295,0.2658825483201703
2001-12-02 00:00:00,0.049701343578861745,-0.1656590576723532,0.2875759461746603,0.1896208618088517
2001-12-09 00:00:00,0.03152242587235336,-0.1791561301048126,0.24239435892569286,0.0
2001-12-16 00:00:00,0.024425089338124942,-0.1954790085348078,0.2667185682507186,0.0
2001-12-23 00:00:00,0.03276754013194878,-0.20590918581441772,0.2399576474862071,0.0
2001-12-30 00:00:00,0.04356251081098636,-0.18134701478796503,0.2469848574972096,0.0
2002-01-06 00:00:00,0.04050178481639098,-0.20575678347463636,0.26990411594982366,0.2152066899490358
2002-01-13 00:00:00,0.023429048848153305,-0.197803503348812,0.2628500633267208,0.2440212718299335
2002-01-20 00:00:00,0.010888938149375235,-0.20723600375203619,0.25043155257814415,0.2385980443612595
2002-01-27 00:00:00,0.02239318583985586,-0.20268176663880097,0.22989509449666995,0.3021739938597709
2002-02-03 00:00:00,0.05930025979390256,-0.16605403795402354,0.27645531946104596,0.0
2002-02-10 00:00:00,0.10361968053953195,-0.11643393264409402,0.33243854636658016,0.0
2002-02-17 00:00:00,0.13408077861449283,-0.08046771503381875,0.35422119647602324,0.0
2002-02-24 00:00:00,0.14218954175258108,-0.07943387839183089,0.37178451764842557,0.0
2002-03-03 00:00:00,0.134506802663128,-0.09863419093971251,0.35668513873203195,0.0
2002-03-10 00:00:00,0.12331862585704548,-0.09979384071710215,0.3382805194884364,0.0
2002-03-17 00:00:00,0.11704007465090435,-0.09800234714609216,0.3477592314601293,0.0
2002-03-24 00:00:00,0.11710463012325928,-0.10755443562331757,0.34101679274221364,0.0
2002-03-31 00:00:00,0.11968187012788326,-0.11882333753963628,0.34347893571878674,0.0
2002-04-07 00:00:00,0.11883835479061257,-0.10261506318158103,0.3452034415470665,0.0
2002-04-14 00:00:00,0.11070421473402275,-0.1110440370683102,0.3401937539996503,0.0
2002-04-21 00:00:00,0.09785656381732959,-0.12962986297064108,0.315120462889266,0.0
2002-04-28 00:00:00,0.08950511968075632,-0.1368852711858223,0.3067180927024576,0.0
2002-05-05 00:00:00,0.09423650008288634,-0.13757676761492324,0.31592618057324817,0.0
2002-05-12 00:00:00,0.1104073279290937,-0.10786561832569636,0.33385314386384823,0.0
2002-05-19 00:00:00,0.12491754033831697,-0.09351511495513778,0.3525951623054098,0.0
2002-05-26 00:00:00,0.12421802895749506,-0.08912041942580215,0.3473873490292259,0.0
2002-06-02 00:00:00,0.10750410639706184,-0.11909137423999255,0.33447532750413345,0.0
2002-06-09 00:00:00,0.08781288858801756,-0.13486701450561359,0.3054950248850579,0.0
2002-06-16 00:00:00,0.07918787092309645,-0.1423723493952159,0.3050718418670284,0.0
2002-06-23 00:00:00,0.08366289743074283,-0.1342806663349407,0.29636980050639283,0.0
2002-06-30 00:00:00,0.09176697678535753,-0.13545004978425643,0.3031254345247878,0.0
2002-07-07 00:00:00,0.09422024112646951,-0.13358777771593697,0.31648944965903136,0.0
2002-07-14 00:00:00,0.09004995893482325,-0.13841576434010336,0.292850663393031,0.0
2002-07-21 00:00:00,0.0827597179111815,-0.14840188369558108,0.30208397820964356,0.0
2002-07-28 00:00:00,0.07266080522849977,-0.14423168772650838,0.3014323112439641,0.0
2002-08-04 00:00:00,0.05806131770265213,-0.15892418744210166,0.27350436530260047,0.0
2002-08-11 00:00:00,0.044213925765197865,-0.16779050831402495,0.2672221172780382,0.0
2002-08-18 00:00:00,0.04524602606702094,-0.16766426727664538,0.2665927611465788,0.0
2002-08-25 00:00:00,0.0708039300151528,-0.1489025599750254,0.28309588251115525,0.0
2002-09-01 00:00:00,0.11005842363812124,-0.12140826807528851,0.33139389287287113,0.0
2002-09-08 00:00:00,0.13426678345749643,-0.07483734798654457,0.3513924314723246,0.0
2002-09-15 00:00:00,0.12096613395005443,-0.09962193962557195,0.34460917402822266,0.0
2002-09-22 00:00:00,0.07685248305021045,-0.13679559080236023,0.2984115728808027,0.0
2002-09-29 00:00:00,0.03403216339339499,-0.19525050421851267,0.26272683771235383,0.0
2002-10-06 00:00:00,0.02138309324239039,-0.1972434541018729,0.23265939406770791,0.0
2002-10-13 00:00:00,0.03981455426501078,-0.17136890530865692,0.27016783082887247,0.0
2002-10-20 00:00:00,0.0660681639757823,-0.14741779464408336,0.2846756421096621,0.0
2002-10-27 00:00:00,0.07858098476495332,-0.14408820814126874,0.30859595579601923,0.0
2002-11-03 00:00:00,0.07625422999450943,-0.14751086843694158,0.29247144533288943,0.0
2002-11-10 00:00:00,0.07189683741849948,-0.1349800273114238,0.29339115098081325,0.0
2002-11-17 00:00:00,0.07230667557446038,-0.14689243579060443,0.2981874139738464,0.0
2002-11-24 00:00:00,0.07049621618374358,-0.15373784059597392,0.28626065215446317,0.0
2002-12-01 00:00:00,0.05797422183520022,-0.16871651820524228,0.28198006877612414,0.0
2002-12-08 00:00:00,0.039367858038748316,-0.17279857791128914,0.27235001042844037,0.0
2002-12-15 00:00:00,0.02945808617824265,-0.21441001332018453,0.24790380807697301,0.0
2002-12-22 00:00:00,0.03557509986412302,-0.1755190559074937,0.2626671455769356,0.0
2002-12-29 00:00:00,0.047326372326591634,-0.165180468394354,0.27372133090525697,0.0
2003-01-05 00:00:00,0.04738995036552396,-0.18542768117058853,0.26656709357710995,0.0
2003-01-12 00:00:00,0.03184936882764132,-0.18883678746029256,0.25006709570060653,0.0
2003-01-19 00:00:00,0.016785705924899738,-0.2065186656897358,0.25196936811942255,0.0
2003-01-26 00:00:00,0.0232273166657537,-0.18276553459811243,0.2371641138547393,0.0
2003-02-02 00:00:00,0.05650866097090733,-0.15525229323805748,0.27168456236241423,0.237428807972165
2003-02-09 00:00:00,0.10123444885946045,-0.12068108108986128,0.3150271760630444,0.2470333697398233
2003-02-16 00:00:00,0.13528448655313896,-0.0857844043893706,0.3682294883265951,0.2827919487875985
2003-02-23 00:00:00,0.14725306725482104,-0.06369348548053955,0.3713009044767537,0.2327458735004131
2003-03-02 00:00:00,0.14149966215353574,-0.08323053905632835,0.3660330095824399,0.0
2003-03-09 00:00:00,0.1301274794408487,-0.10151284112264425,0.3466793973040966,0.0
2003-03-16 00:00:00,0.12267287164603222,-0.09693313007196783,0.3390281106747226,0.0
2003-03-23 00:00:00,0.12177184994633049,-0.10845648917066333,0.35661599659158505,0.0
2003-03-30 00:00:00,0.12432197573768679,-0.11568319190680668,0.3352367833149015,0.5575753704815122
2003-04-06 00:00:00,0.1244966695947533,-0.09720272261889043,0.3355835010901474,0.4877685128473399
2003-04-13 00:00:00,0.11770306260897334,-0.12227353453786535,0.3381658281462616,0.4390780619479029
2003-04-20 00:00:00,0.10515891344679806,-0.11218827057023062,0.32333778461386475,0.515578054723245
2003-04-27 00:00:00,0.09521623566380186,-0.11910057031785726,0.31546283365804983,0.2275943640138912
2003-05-04 00:00:00,0.09734632035242276,-0.12370267181666542,0.28818390844731634,0.2436096908803731
2003-05-11 00:00:00,0.11219053902729888,-0.09806081500215022,0.33045065881361146,0.2653297101222935
2003-05-18 00:00:00,0.12818250423848904,-0.0979677499210374,0.3478672179358334,0.2634662349834419
2003-05-25 00:00:00,0.13073675761746967,-0.09329325683191311,0.35727990058773085,0.0
2003-06-01 00:00:00,0.11621321755355599,-0.11933012679701535,0.35234655566553436,0.0
2003-06-08 00:00:00,0.09583328506638858,-0.11810564940652407,0.31346925295917794,0.0
2003-06-15 00:00:00,0.08464840911374907,-0.14010256623868014,0.30084216241274914,0.0
2003-06-22 00:00:00,0.08727080336425153,-0.1492309712504201,0.3076204271361816,0.0
2003-06-29 00:00:00,0.09558185228057588,-0.13850109334821895,0.320803226612968,0.0
2003-07-06 00:00:00,0.09936993265502894,-0.10997782109526841,0.32715610446435917,0.0
2003-07-13 00:00:00,0.09613448004986908,-0.1162318735092332,0.3226847153530633,0.0
2003-07-20 00:00:00,0.08923027997539823,-0.1312727104690881,0.32193604417290833,0.0
2003-07-27 00:00:00,0.07980398229580571,-0.12790250980377624,0.3155238787737974,0.0
2003-08-03 00:00:00,0.06593291393769651,-0.1681988401781014,0.2878720525872105,0.0
2003-08-10 00:00:00,0.051075259125776026,-0.16842565027040893,0.2750740626836854,0.0
2003-08-17 00:00:00,0.048356532323171095,-0.14922595203253544,0.25809033761063727,0.0
2003-08-24 00:00:00,0.06962241097525071,-0.15225152182175802,0.2860932330741008,0.0
2003-08-31 00:00:00,0.10825315387308816,-0.11328518925283393,0.3157052091635574,0.0
2003-09-07 00:00:00,0.13737068153402943,-0.05636592179246899,0.35863645524887505,0.0
2003-09-14 00:00:00,0.13125969566144138,-0.0771869737464293,0.34514514432946686,0.0
2003-09-21 00:00:00,0.09073504574155077,-0.12483171891658648,0.2975715933305608,0.0
2003-09-28 00:00:00,0.04503176871604858,-0.18098545450180634,0.2683549527107647,0.0
2003-10-05 00:00:00,0.02598221113922057,-0.20012944106181704,0.263937058989377,0.0
2003-10-12 00:00:00,0.04015435009850371,-0.17892599897599762,0.25549359373110836,0.4943968702040026
2003-10-19 00:00:00,0.06701111100607368,-0.15034143825560245,0.29939846531075875,0.5481499214094706
2003-10-26 00:00:00,0.08271107000493655,-0.1389815340605213,0.30532316788483915,0.4587653733279788
2003-11-02 00:00:00,0.08223886401365485,-0.12315285519029515,0.285235765246744,0.498687835058548
2003-11-09 00:00:00,0.07734323071560281,-0.11723152055056574,0.3024451224997678,0.4984953845921785
2003-11-16 00:00:00,0.07708721093287374,-0.1606877618661753,0.2728070542024893,0.4927517482193829
2003-11-23 00:00:00,0.07650166020529198,-0.13789646706310257,0.31003173239452253,0.5570117355715618
2003-11-30 00:00:00,0.06602031841134659,-0.14890045287869705,0.3087509029433271,0.4517411316168769
2003-12-07 00:00:00,0.047512509082613674,-0.19606970550062888,0.27078692045561115,0.2365419303555974
2003-12-14 00:00:00,0.035056314063271934,-0.17878623463228546,0.2603752822434866,0.249130681368671
2003-12-21 00:00:00,0.03858384696791717,-0.17537529221733653,0.25099321443205663,0.2812270373799199
2003-12-28 00:00:00,0.05067693275892665,-0.17064345401382366,0.26916533485732164,0.2331003508958115
2004-01-04 00:00:00,0.05371970064375327,-0.1639495390850498,0.2837892949971076,0.0
2004-01-11 00:00:00,0.04026955641449316,-0.17460133454610507,0.2590953145779489,0.0
