ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024873604547581918,-0.237212306754766,0.2537397245722127,0.0
2001-01-14 00:00:00,0.02955329361026396,-0.22572279611110413,0.2705967297837648,0.0
2001-01-21 00:00:00,0.04135972724313579,-0.2091323674594816,0.2897184205140296,0.0
2001-01-28 00:00:00,0.056410544878835525,-0.2030463097106086,0.3128794076181595,0.0
2001-02-04 00:00:00,0.06849174463164547,-0.19111642289925995,0.3360580414428984,0.0
2001-02-11 00:00:00,0.0715639957804456,-0.19320484831340595,0.3060796069117515,0.0
2001-02-18 00:00:00,0.06468250523259281,-0.19913531962527836,0.32640111814691175,0.0
2001-02-25 00:00:00,0.054973677184781466,-0.17953574789263865,0.29881336045422924,0.0
2001-03-04 00:00:00,0.05323165851066357,-0.19122711912420226,0.3086898498992926,0.0
2001-03-11 00:00:00,0.06344901586989612,-0.19117819413634035,0.32354414466429793,0.0
2001-03-18 00:00:00,0.07610379924467284,-0.18007019576387823,0.33077455763990166,0.0
2001-03-25 00:00:00,0.07447095673388597,-0.19485635324907996,0.331572846038211,0.0
2001-04-01 00:00:00,0.05114670426429935,-0.2018170296495042,0.3215453284812459,0.0
2001-04-08 00:00:00,0.01956866314002295,-0.22281384648802993,0.29850150145022236,0.0
2001-04-15 00:00:00,0.006885850717307046,-0.24334711108729673,0.26362198982605145,0.0
2001-04-22 00:00:00,0.03129508031542297,-0.23314936156201582,0.27469914567483755,0.0
2001-04-29 00:00:00,0.08347643693131189,-0.171852466228196,0.3432320583734147,0.2475428112381898
2001-05-06 00:00:00,0.13064214051799797,-0.13204779544467926,0.4047285126502286,0.2192900969819285
2001-05-13 00:00:00,0.14204051051143093,-0.09189658693720548,0.4038915551770807,0.2613739364726515
2001-05-20 00:00:00,0.1144728572943198,-0.14219166847163262,0.3695610531335441,0.2717931553072297
2001-05-27 00:00:00,0.07517642344700663,-0.20063402818862242,0.3288127351774214,0.0
2001-06-03 00:00:00,0.059165272868381524,-0.19859141029540617,0.3159650113881525,0.0
2001-06-10 00:00:00,0.08068850016127836,-0.16898661522853325,0.34139365911539377,0.0
2001-06-17 00:00:00,0.12315829289731482,-0.12813586237297864,0.37317151424868,0.0
2001-06-24 00:00:00,0.15496171514148038,-0.10927153955713398,0.4124385905542246,0.2458497921988381
2001-07-01 00:00:00,0.1560302981372916,-0.08363924686419039,0.4078048708198382,0.2416138066733595
2001-07-08 00:00:00,0.13207501774033908,-0.10674733821713911,0.39346061732922843,0.23837912308071
2001-07-15 00:00:00,0.10591936515196326,-0.15129941530154095,0.3689508905230514,0.2741572780470921
2001-07-22 00:00:00,0.09586100283112667,-0.1602948272091133,0.3600209531675448,0.0
2001-07-29 00:00:00,0.10103083424174077,-0.17791060298391453,0.3605951502780379,0.0
2001-08-05 00:00:00,0.10554288760548336,-0.15338934559863082,0.36837684752350885,0.0
2001-08-12 00:00:00,0.09557040433664588,-0.16047659788458096,0.3654826754847962,0.0
2001-08-19 00:00:00,0.0726041758727016,-0.20543735568371801,0.31168178155234927,0.0
2001-08-26 00:00:00,0.0511090073641564,-0.21210949311653465,0.2941632714763552,0.0
2001-09-02 00:00:00,0.04401156696615684,-0.21386167045711652,0.29644388857331383,0.0
2001-09-09 00:00:00,0.05049772339845278,-0.21269331461025837,0.32066057531885994,0.0
2001-09-16 00:00:00,0.057561116249776084,-0.19595992451186717,0.31184825002211697,0.0
2001-09-23 00:00:00,0.053116325836179284,-0.21571220826331805,0.2955634159714876,0.0
2001-09-30 00:00:00,0.03755769181375862,-0.22623773877974784,0.2972411102141281,0.0
2001-10-07 00:00:00,0.02275182049240379,-0.2305301026844772,0.2742019754728505,0.0
2001-10-14 00:00:00,0.020110680874690534,-0.23907504332462998,0.2758426892634034,0.0
2001-10-21 00:00:00,0.029885039479121286,-0.2596359011651243,0.2703211670161868,0.0
2001-10-28 00:00:00,0.041911568724380704,-0.19960023153809114,0.30486425714289866,0.0
2001-11-04 00:00:00,0.04617660656771588,-0.21482876545174484,0.30080832746269254,0.0
2001-11-11 00:00:00,0.04206897808209041,-0.22042726279855307,0.3102964042342069,0.0
2001-11-18 00:00:00,0.03745337836395245,-0.22107725376978482,0.2951399114247577,0.0
2001-11-25 00:00:00,0.03960379874651504,-0.21673476273355846,0.3019788474466786,0.0
2001-12-02 00:00:00,0.04785743719838871,-0.21741576477257002,0.3018245091862737,0.0
2001-12-09 00:00:00,0.05495150796039913,-0.19674839137722394,0.31461538597105465,0.0
2001-12-16 00:00:00,0.05453087311024489,-0.20045043596438356,0.306427957562289,0.0
2001-12-23 00:00:00,0.04675789240261591,-0.20200663051163548,0.30564711433414293,0.0
2001-12-30 00:00:00,0.037357682953306576,-0.21188555477763432,0.29806221331885696,0.0
2002-01-06 00:00:00,0.032649892666375094,-0.2223255083128013,0.27758190977199804,0.0
2002-01-13 00:00:00,0.035863426778501864,-0.22220645980554327,0.30204165510116987,0.0
2002-01-20 00:00:00,0.04660254897994824,-0.21605431923781565,0.3057418300376874,0.0
2002-01-27 00:00:00,0.0614779470803794,-0.18916771651721925,0.2990120283172429,0.0
2002-02-03 00:00:00,0.07459389262251852,-0.18598232341673743,0.33877867461966127,0.0
2002-02-10 00:00:00,0.07955908646300038,-0.1776509752474446,0.33427030272023306,0.0
2002-02-17 00:00:00,0.0741581045747659,-0.1775944396317503,0.3423128116233326,0.0
2002-02-24 00:00:00,0.06414683486284811,-0.20371001196415067,0.30656102271997804,0.0
2002-03-03 00:00:00,0.060350246067920846,-0.20697765781769212,0.3237229071416985,0.0
2002-03-10 00:00:00,0.06873741684260912,-0.16996014249867358,0.32711748410130154,0.0
